,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-08-06,HOU,BOS,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.15,0.0,13.5,0.0,0.0,0.0,16.7,-16.7,0.6,6.0,0.6,0.0,1347.0,187.0,7.55
79,2013-07-27,HOU,@TOR,1.0,1.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,10.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,31.0,19.375,7.36,1.23,6.0,3.68,20.0,3.3,16.7,0.345,1.5,0.35,73.5,184.0,177.0,7.14
80,2013-07-13,HOU,@TBR,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,11.475000000000001,5.06,0.0,3.0,1.69,14.3,0.0,14.3,0.286,1.13,0.294,65.2,126.0,108.0,4.36
81,2013-07-06,HOU,@TEX,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,14.65,7.2,1.8,4.0,0.0,19.1,4.8,14.3,0.3,1.4,0.375,71.4,90.0,51.0,2.05
82,2013-06-25,HOU,STL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0, ,12.95,20.25,0.0,6.0,3.37,50.0,0.0,50.0,0.25,1.12,0.4,62.5,168.0,85.0,3.42
83,2013-06-16,HOU,CHW,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,20.525000000000002,5.68,2.84,2.0,0.0,16.0,8.0,8.0,0.174,0.95,0.211,66.7,71.0,68.0,2.73
84,2013-06-05,HOU,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,61.0,20.3,4.5,3.0,1.5,0.0,12.0,8.0,4.0,0.217,1.17,0.25,85.7,37.0,76.0,3.05
85,2013-05-26,HOU,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,8.9,6.0,1.5,4.0,1.5,14.3,3.6,10.7,0.37,1.83,0.409,52.1,225.0,109.0,4.38
86,2013-05-15,HOU,@DET,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,8.500000000000004,4.76,3.18,1.5,1.59,12.0,8.0,4.0,0.304,1.59,0.316,52.6,158.0,133.0,5.34
87,2013-05-07,HOU,LAA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.333,1.5,0.2,100.0,168.0,317.0,12.8
88,2013-04-20,HOU,CLE,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,7.0,7.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0, ,3.149999999999999,10.12,6.75,1.5,3.37,15.8,10.5,5.3,0.438,3.37,0.5,34.9,253.0,224.0,9.05
89,2013-04-10,HOU,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,10.3,4.5,9.0,0.5,0.0,12.5,25.0,-12.5,0.0,1.0,0.0,100.0,0.0,125.0,5.05
90,2012-09-29,HOU,@MIL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,8.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0,-5.874999999999998,7.71,3.86,2.0,11.57,12.5,6.3,6.3,0.533,3.86,0.5,41.7,685.0,484.0,19.38
91,2012-09-22,HOU,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,27.15,6.43,1.29,5.0,1.29,20.0,4.0,16.0,0.167,0.71,0.167,100.0,33.0,100.0,3.95
92,2012-09-10,HOU,CHC,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,44.0,7.8,2.25,4.5,0.5,0.0,5.3,10.5,-5.3,0.353,2.0,0.375,87.5,57.0,103.0,4.09
93,2012-08-23,HOU,@STL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,2.4,4.5,2.25,2.0,2.25,10.5,5.3,5.3,0.278,1.5,0.267,0.0,285.0,153.0,6.09
94,2012-08-11,HOU,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,21.5,9.0,0.0,6.0,0.0,26.1,0.0,26.1,0.217,0.83,0.294,20.0,76.0,28.0,1.09
95,2012-07-31,HOU,@MIL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,7.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.6,2.25,13.5,0.17,2.25,4.6,27.3,-22.7,0.438,3.25,0.429,51.7,399.0,259.0,10.34
96,2012-07-21,HOU,@ARI,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,7.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.424999999999999,2.7,10.8,0.25,5.4,4.8,19.1,-14.3,0.412,3.3,0.357,48.8,411.0,348.0,13.89
97,2012-06-28,HOU,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,52.0,15.1,4.5,6.0,0.75,1.5,11.5,15.4,-3.9,0.182,1.33,0.167,100.0,38.0,157.0,6.26
98,2012-06-17,HOU,@TEX,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,51.0,10.85,3.6,7.2,0.5,0.0,8.7,17.4,-8.7,0.211,1.6,0.235,87.5,46.0,118.0,4.69
99,2018-08-24,HOU,@LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,62.0,26.55,7.71,2.57,3.0,1.29,22.2 %,7.4 %,14.8 %,0.2,1.0,0.222,89.3 %,62.0,99.0,4.16
100,2018-08-12,HOU,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,23.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.269,1.14,0.3,90.9 %,31.0,96.0,4.01
101,2018-08-01,HOU,@SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,17.15,2.57,1.29,2.0,1.29,7.1 %,3.6 %,3.6 %,0.296,1.29,0.292,79.0 %,93.0,116.0,4.87
102,2018-07-20,HOU,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,82.0,29.599999999999998,5.87,1.17,5.0,0.0,18.5 %,3.7 %,14.8 %,0.077,0.39,0.095,66.7 %,0.0,54.0,2.24
103,2018-07-08,HOU,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,63.0,19.95,2.57,3.86,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.231,1.29,0.25,88.9 %,31.0,92.0,3.87
104,2018-06-27,HOU,TOR,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,37.0,3.6750000000000016,5.06,5.06,1.0,0.0,11.1 %,11.1 %,0.0 %,0.292,1.88,0.333,40.0 %,245.0,89.0,3.72
105,2018-06-16,HOU,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,26.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.25,1.17,0.316,71.4 %,0.0,48.0,1.99
106,2018-06-05,HOU,SEA,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,5.350000000000003,4.05,1.35,3.0,4.05,10.7 %,3.6 %,7.1 %,0.259,1.2,0.19,26.3 %,229.0,203.0,8.56
107,2018-05-25,HOU,@CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,18.9,7.5,1.5,5.0,0.0,18.5 %,3.7 %,14.8 %,0.308,1.5,0.381,77.8 %,73.0,48.0,1.99
108,2018-05-07,HOU,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,26.8,4.5,2.25,2.0,0.0,12.9 %,6.5 %,6.5 %,0.172,0.88,0.2,85.7 %,27.0,69.0,2.91
109,2018-04-27,HOU,OAK,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,35.0,9.75,3.86,0.0,3.0,3.86,11.1 %,0.0 %,11.1 %,0.259,1.0,0.19,35.7 %,187.0,186.0,7.87
110,2018-04-16,HOU,@SEA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,25.4,6.75,1.13,6.0,1.13,19.4 %,3.2 %,16.1 %,0.2,0.88,0.217,89.3 %,55.0,87.0,3.66
111,2018-04-04,HOU,BAL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,49.0,12.85,5.4,7.2,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.25,1.8,0.294,77.8 %,44.0,104.0,4.36
112,2017-09-26,HOU,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,61.0,30.9,12.0,1.5,8.0,1.5,34.8 %,4.4 %,30.4 %,0.227,1.0,0.308,87.0 %,35.0,72.0,3.16
113,2017-09-16,HOU,SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,22.3,6.0,3.0,2.0,1.5,17.4 %,8.7 %,8.7 %,0.19,1.0,0.188,100.0 %,35.0,114.0,4.99
114,2017-09-04,HOU,@SEA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,25.0,5.87,2.35,2.5,1.17,16.1 %,6.5 %,9.7 %,0.241,1.17,0.261,92.1 %,55.0,99.0,4.33
115,2017-08-24,HOU,WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,18.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.16,0.86,0.19,50.0 %,61.0,66.0,2.87
116,2017-08-13,HOU,@TEX,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,61.0,28.150000000000002,9.45,4.05,2.33,1.35,25.0 %,10.7 %,14.3 %,0.24,1.35,0.294,100.0 %,32.0,100.0,4.36
117,2017-07-28,HOU,@DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,29.0,4.95,9.0,9.0,1.0,3.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.455,79.0 %,213.0,195.0,8.49
118,2017-05-27,HOU,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,30.3,12.0,3.0,4.0,0.0,36.4 %,9.1 %,27.3 %,0.2,1.0,0.333,83.3 %,35.0,34.0,1.49
119,2017-05-11,HOU,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,71.0,34.9,13.5,1.5,9.0,0.0,36.0 %,4.0 %,32.0 %,0.208,1.0,0.333,83.3 %,0.0,15.0,0.66
120,2017-04-30,HOU,OAK,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,83.0,35.0,10.57,2.35,4.5,0.0,32.1 %,7.1 %,25.0 %,0.115,0.65,0.176,80.0 %,28.0,36.0,1.59
121,2017-04-19,HOU,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,31.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.308,1.29,0.421,88.9 %,30.0,36.0,1.59
122,2017-04-08,HOU,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,21.15,5.14,1.29,4.0,1.29,16.7 %,4.2 %,12.5 %,0.087,0.43,0.056,100.0 %,30.0,98.0,4.3
123,2016-08-27,HOU,TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,23.15,5.14,1.29,4.0,1.29,13.8 %,3.5 %,10.3 %,0.321,1.43,0.348,93.0 %,63.0,101.0,4.29
124,2016-08-16,HOU,STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,39.0,12.65,12.6,1.8,7.0,1.8,31.8 %,4.6 %,27.3 %,0.286,1.4,0.385,17.9 %,265.0,84.0,3.55
125,2016-07-31,HOU,@DET,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,21.0,3.45,7.2,5.4,1.33,3.6,16.7 %,12.5 %,4.2 %,0.333,2.0,0.333,41.7 %,310.0,203.0,8.55
126,2016-07-10,HOU,OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,22.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.167,0.86,0.211,83.3 %,32.0,61.0,2.58
127,2016-06-29,HOU,@LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,19.7,6.0,4.5,1.33,1.5,14.3 %,10.7 %,3.6 %,0.24,1.5,0.25,79.0 %,74.0,130.0,5.48
128,2016-06-18,HOU,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,23.75,7.71,0.0,6.0,1.29,24.0 %,0.0 %,24.0 %,0.2,0.71,0.222,83.3 %,63.0,78.0,3.29
129,2016-06-07,HOU,@TEX,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,48.0,23.975,9.82,0.0,8.0,2.45,26.7 %,0.0 %,26.7 %,0.333,1.36,0.4,83.3 %,121.0,107.0,4.51
130,2016-05-28,HOU,@LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,25.75,6.43,0.0,5.0,2.57,20.8 %,0.0 %,20.8 %,0.125,0.43,0.059,100.0 %,63.0,129.0,5.43
131,2016-05-17,HOU,@CHW,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,15.925,7.11,4.26,1.67,1.42,17.9 %,10.7 %,7.1 %,0.24,1.42,0.263,79.0 %,105.0,119.0,5.04
132,2016-05-07,HOU,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,54.0,27.15,10.29,1.29,8.0,2.57,26.7 %,3.3 %,23.3 %,0.276,1.29,0.316,100.0 %,63.0,119.0,5.0
133,2016-04-26,HOU,@SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,12.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.261,1.33,0.333,37.5 %,184.0,58.0,2.48
134,2016-04-15,HOU,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,80.0,29.4,4.5,1.13,4.0,0.0,13.8 %,3.5 %,10.3 %,0.179,0.75,0.208,100.0 %,0.0,59.0,2.52
135,2015-10-02,HOU,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,49.0,17.7,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.273,1.33,0.278,92.1 %,77.0,145.0,5.8
136,2015-09-21,HOU,LAA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,73.0,29.6,7.04,1.17,6.0,0.0,20.7 %,3.5 %,17.2 %,0.214,0.91,0.273,85.7 %,30.0,48.0,1.96
137,2015-09-11,HOU,@LAA,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,58.0,26.3,10.5,3.0,3.5,0.0,28.0 %,8.0 %,20.0 %,0.217,1.17,0.313,57.1 %,0.0,44.0,1.8
138,2015-08-31,HOU,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,65.0,33.15,10.29,1.29,8.0,1.29,29.6 %,3.7 %,25.9 %,0.231,1.0,0.294,100.0 %,33.0,78.0,3.13
139,2015-08-19,HOU,TBR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,21.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.259,1.14,0.318,75.0 %,66.0,53.0,2.13
140,2015-08-07,HOU,@OAK,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,10.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,48.0,14.4,3.52,2.35,1.5,1.17,8.8 %,5.9 %,2.9 %,0.323,1.57,0.333,86.2 %,91.0,130.0,5.22
141,2015-07-26,HOU,@KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,42.0,13.950000000000003,6.75,0.0,5.0,1.35,17.9 %,0.0 %,17.9 %,0.357,1.5,0.409,58.1 %,174.0,89.0,3.58
142,2015-07-11,HOU,@TBR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,16.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.29,0.304,66.7 %,99.0,71.0,2.85
143,2015-06-30,HOU,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,36.0,7.88,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.233,0.88,0.304,100.0 %,0.0,34.0,1.38
144,2015-06-15,HOU,COL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,18.750000000000004,5.4,2.7,2.0,0.0,15.4 %,7.7 %,7.7 %,0.167,0.9,0.2,50.0 %,104.0,70.0,2.83
145,2015-06-04,HOU,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,22.9,10.5,1.5,7.0,0.0,29.2 %,4.2 %,25.0 %,0.261,1.17,0.375,71.4 %,77.0,32.0,1.3
146,2015-05-25,HOU,@BAL,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,15.4,3.38,1.13,3.0,2.25,10.7 %,3.6 %,7.1 %,0.222,0.88,0.182,71.4 %,116.0,150.0,6.01
147,2015-05-15,HOU,TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,17.7,7.5,4.5,1.67,0.0,17.9 %,10.7 %,7.1 %,0.32,1.83,0.4,63.6 %,155.0,74.0,2.97
148,2015-05-04,HOU,TEX,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,30.8,9.0,2.25,4.0,0.0,26.7 %,6.7 %,20.0 %,0.179,0.88,0.25,85.7 %,29.0,46.0,1.88
149,2015-04-24,HOU,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,88.0,32.05,4.0,2.0,2.0,0.0,13.3 %,6.7 %,6.7 %,0.071,0.44,0.083,100.0 %,0.0,72.0,2.91
150,2015-04-12,HOU,@TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,15.95,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.231,1.29,0.261,77.8 %,66.0,89.0,3.56
151,2014-09-20,HOU,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,35.4,9.0,1.13,8.0,0.0,25.8 %,3.2 %,22.6 %,0.233,1.0,0.318,87.5 %,30.0,40.0,1.51
152,2014-09-07,HOU,@OAK,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,47.0,15.350000000000003,4.05,1.35,3.0,1.35,10.3 %,3.5 %,6.9 %,0.286,1.35,0.292,79.0 %,72.0,123.0,4.63
153,2014-08-21,HOU,@NYY,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,22.0,5.63,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.233,0.88,0.28,57.1 %,90.0,50.0,1.88
