,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2011-09-18,TOR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,85.0,37.4,9.0,1.13,8.0,0.0,29.6,3.7,25.9,0.154,0.63,0.222,100.0,0.0,35.0,1.4
80,2011-09-07,TOR,BOS,1.0,0.0,0.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,8.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,16.0,1.4250000000000014,10.38,2.08,5.0,4.15,21.7,4.4,17.4,0.4,2.08,0.462,36.6,399.0,212.0,8.79
81,2011-09-02,TOR,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,54.0,21.7,12.0,4.5,2.67,1.5,30.8,11.5,19.2,0.174,1.17,0.214,71.4,108.0,98.0,4.03
82,2011-08-23,TOR,KCR,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,11.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,18.0,6.850000000000003,9.64,1.93,5.0,3.86,20.0,4.0,16.0,0.458,2.57,0.529,65.2,278.0,172.0,7.1
83,2011-08-12,TOR,LAA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,11.35,3.86,5.14,0.75,1.29,10.3,13.8,-3.5,0.16,1.14,0.143,45.5,123.0,139.0,5.74
84,2011-07-31,TOR,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,70.0,36.55,14.14,2.57,5.5,0.0,39.3,7.1,32.1,0.231,1.14,0.4,75.0,62.0,19.0,0.74
85,2011-07-20,TOR,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,59.0,25.95,9.0,3.86,2.33,0.0,22.6,9.7,12.9,0.25,1.43,0.333,70.0,93.0,56.0,2.31
86,2011-07-09,TOR,@CLE,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,70.0,26.8,9.0,2.25,4.0,1.13,27.6,6.9,20.7,0.111,0.63,0.111,55.6,81.0,83.0,3.4
87,2011-06-29,TOR,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,74.0,35.95,12.86,3.86,3.33,0.0,37.0,11.1,25.9,0.167,1.0,0.286,85.7,31.0,36.0,1.45
88,2011-06-18,TOR,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,73.0,28.75,8.1,1.35,6.0,0.0,23.1,3.9,19.2,0.208,0.9,0.278,100.0,0.0,52.0,2.13
89,2011-06-06,TOR,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,21.7,7.5,4.5,1.67,0.0,20.8,12.5,8.3,0.095,0.83,0.125,80.0,0.0,70.0,2.86
90,2011-05-26,TOR,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,71.0,21.95,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.16,0.86,0.2,85.7,31.0,70.0,2.88
91,2011-05-21,TOR,HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,45.0,15.7,9.0,4.5,2.0,0.0,20.0,10.0,10.0,0.333,2.0,0.429,66.7,144.0,62.0,2.53
92,2011-05-09,TOR,DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,3.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,38.0,7.175000000000002,16.2,8.1,2.0,0.0,35.3,17.7,17.7,0.214,1.8,0.375,16.7,324.0,52.0,2.13
93,2011-04-28,TOR,@TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,20.9,9.0,1.5,6.0,0.0,24.0,4.0,20.0,0.25,1.17,0.333,71.4,72.0,38.0,1.53
94,2010-09-03,TOR,@NYY,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,6.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,28.0,2.35,12.0,9.0,1.33,0.0,21.1,15.8,5.3,0.4,3.0,0.545,50.0,359.0,105.0,4.41
95,2010-08-23,TOR,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,12.0,69.0,31.699999999999996,18.0,3.0,6.0,0.0,50.0,8.3,41.7,0.19,1.0,0.444,71.4,72.0,13.0,0.58
96,2010-08-08,TOR,TBR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,104.0,62.05,17.0,2.0,8.5,0.0,54.8,6.5,48.4,0.034,0.33,0.083,100.0,0.0,-2.0,-0.03
97,2010-07-26,TOR,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,51.0,23.1,9.0,6.0,1.5,1.5,22.2,14.8,7.4,0.217,1.5,0.25,92.1,72.0,125.0,5.25
98,2010-07-10,TOR,BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,32.0,7.2,9.0,4.5,2.0,0.0,17.4,8.7,8.7,0.4,2.5,0.5,54.6,216.0,79.0,3.33
99,2010-06-29,TOR,@CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,44.0,22.3,12.0,3.0,4.0,1.5,28.6,7.1,21.4,0.269,1.5,0.353,52.6,108.0,85.0,3.58
100,2010-06-18,TOR,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,57.0,15.1,6.0,4.5,1.33,0.0,16.0,12.0,4.0,0.238,1.33,0.294,77.8,72.0,89.0,3.75
101,2010-06-12,TOR,@COL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,21.7,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.238,1.33,0.333,87.5,36.0,61.0,2.58
102,2010-05-31,TOR,TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,69.0,18.55,1.29,2.57,0.5,0.0,4.4,8.7,-4.4,0.143,0.71,0.15,80.0,31.0,87.0,3.65
103,2010-05-21,TOR,@ARI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,26.0,6.4,11.25,2.25,5.0,2.25,23.8,4.8,19.1,0.4,2.25,0.5,39.5,323.0,109.0,4.58
104,2010-05-10,TOR,@BOS,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,3.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,17.0,-4.9,21.6,32.4,0.67,0.0,28.6,42.9,-14.3,0.375,5.4,0.75,33.3,776.0,217.0,9.08
105,2010-04-30,TOR,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,60.0,30.3,13.5,3.0,4.5,0.0,33.3,7.4,25.9,0.28,1.5,0.438,77.8,72.0,25.0,1.08
106,2010-04-19,TOR,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,76.0,32.55,10.29,2.57,4.0,0.0,33.3,8.3,25.0,0.136,0.71,0.214,80.0,31.0,39.0,1.65
107,2010-04-09,TOR,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,5.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,35.0,7.65,9.0,9.0,1.0,1.8,20.8,20.8,0.0,0.222,1.8,0.25,58.1,216.0,173.0,7.28
108,2009-09-23,SEA,@TBR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,11.45,5.4,5.4,1.0,0.0,14.3,14.3,0.0,0.167,1.2,0.2,66.7,84.0,86.0,3.7
109,2009-09-12,SEA,@TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,43.0,10.05,1.8,3.6,0.5,1.8,4.8,9.5,-4.8,0.263,1.4,0.235,71.4,126.0,150.0,6.5
110,2009-07-05,SEA,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,41.0,20.3,10.5,3.0,3.5,4.5,26.9,7.7,19.2,0.25,1.33,0.214,100.0,105.0,190.0,8.26
111,2009-06-30,SEA,@NYY,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,5.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,44.0,12.450000000000003,7.71,9.64,0.8,0.0,16.7,20.8,-4.2,0.263,2.14,0.333,70.0,45.0,106.0,4.6
112,2009-06-18,SEA,@SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,16.4,13.5,2.25,6.0,0.0,33.3,5.6,27.8,0.294,1.5,0.455,66.7,105.0,20.0,0.85
113,2009-06-09,SEA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,11.1,0.0,11.1,0.222,0.86,0.25,100.0,0.0,52.0,2.24
114,2009-05-30,SEA,@LAA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.6,4.0,0.6,50.0,420.0,141.0,6.1
115,2009-05-21,SEA,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,3.0,0.1
116,2009-05-14,SEA,@TEX,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.75,9.0,0.5,0.0,1892.0,1856.0,81.1
117,2009-05-10,SEA,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,14.3,28.6,-14.3,0.4,4.0,0.5,75.0,210.0,163.0,7.1
118,2009-04-21,SEA,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.1
119,2009-04-14,SEA,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,95.0,4.1
120,2009-04-09,SEA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,49.0,2.1
121,2009-04-07,SEA,@MIN,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,5.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-0.34999999999999964,13.5,40.5,0.33,0.0,20.0,60.0,-40.0,0.0,4.5,0.0,0.0,946.0,312.0,13.6
122,2008-09-21,SEA,@OAK,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,2.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,62.0,16.725,8.53,7.11,1.2,0.0,23.1,19.2,3.9,0.095,1.11,0.133,57.1,102.0,85.0,3.61
123,2008-09-11,SEA,@LAA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,51.0,12.85,7.2,7.2,1.0,0.0,18.2,18.2,0.0,0.278,1.8,0.357,77.8,86.0,93.0,3.93
124,2008-08-03,SEA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.13
125,2008-07-25,SEA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,100.0,0.0,168.0,7.13
126,2008-07-19,SEA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.13
127,2008-07-12,SEA,@KCR,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,13.5,25.0,25.0,0.0,0.333,3.0,0.0,0.0,646.0,567.0,24.13
128,2008-07-09,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,98.0,4.13
129,2008-07-04,SEA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,4.0,0.13
130,2008-07-01,SEA,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,16.65,27.0,9.0,3.0,0.0,75.0,25.0,50.0,0.0,1.0,0.0,100.0,0.0,4.0,0.13
131,2008-06-28,SEA,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.13
132,2008-06-25,SEA,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.13
133,2008-06-16,SEA,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-67.0,-2.87
134,2008-06-10,SEA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.13
135,2008-06-01,SEA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.87
136,2008-05-28,SEA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,98.0,4.13
137,2008-05-24,SEA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,16.7,-16.7,0.4,4.5,0.4,33.3,0.0,180.0,7.63
138,2008-05-16,SEA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,74.0,3.13
139,2008-05-12,SEA,@TEX,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,8.475,27.0,0.0,4.0,6.75,80.0,0.0,80.0,0.2,0.75,0.0,100.0,162.0,162.0,6.88
140,2008-05-07,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.13
141,2008-05-04,SEA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.13
142,2008-04-27,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,25.0,25.0,0.0,0.667,9.0,1.0,100.0,0.0,145.0,6.13
143,2008-04-24,SEA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.13
144,2008-04-20,SEA,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,145.0,6.13
145,2007-09-27,SEA,CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.45,27.0,0.0,2.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,50.0,308.0,-61.0,-2.76
146,2007-09-23,SEA,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.4,2.25,0.5,100.0,0.0,92.0,3.99
147,2007-09-18,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,3.24
148,2007-09-15,SEA,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,30.0,1.24
149,2007-09-05,SEA,@NYY,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,9.0,0.0,33.3,-33.3,1.0,3.0,1.0,62.5,410.0,435.0,19.24
150,2007-09-02,SEA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,97.0,4.24
151,2007-08-30,SEA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,2.25,0.429,100.0,0.0,75.0,3.24
152,2007-08-24,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,75.0,3.24
153,2007-08-19,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-16.0,-0.76
154,2007-08-15,SEA,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,75.0,3.24
155,2007-08-08,SEA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3,33.3,0.0,0.5,6.0,1.0,100.0,0.0,142.0,6.24
156,2007-08-04,SEA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-16.0,-0.76
157,2007-07-30,SEA,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,97.0,4.24
