,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
10,2018-05-15,CLE,@DET,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,40.0,11.475000000000001,6.75,0.0,4.0,3.38,19.1,0.0,19.1,0.286,1.13,0.267,62.5,155.0,154.0,6.53
11,2018-05-04,CLE,@NYY,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,5.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,33.0,13.950000000000001,5.14,2.57,2.0,3.86,12.5,6.3,6.3,0.276,1.43,0.227,88.2,118.0,208.0,8.87
12,2018-04-24,CLE,CHC,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,7.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.1999999999999993,7.36,0.0,3.0,9.82,16.7,0.0,16.7,0.389,1.91,0.273,100.0,281.0,368.0,15.7
13,2018-04-10,CLE,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,61.0,15.450000000000001,5.4,3.6,1.5,0.0,13.6,9.1,4.6,0.211,1.2,0.25,100.0,0.0,89.0,3.76
14,2017-10-01,CLE,CHW,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,62.0,25.475,10.13,0.0,6.0,1.69,30.0,0.0,30.0,0.2,0.75,0.231,100.0,38.0,76.0,3.35
15,2017-09-20,CLE,@LAA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,17.475,8.44,0.0,5.0,1.69,22.7,0.0,22.7,0.318,1.31,0.375,89.3,75.0,84.0,3.72
16,2017-09-09,CLE,BAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,17.25,5.4,0.0,3.0,1.8,15.8,0.0,15.8,0.211,0.8,0.2,76.9,80.0,104.0,4.56
17,2017-07-30,CLE,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,70.0,23.4,11.25,0.0,5.0,0.0,38.5,0.0,38.5,0.0,0.0,0.0,100.0,0.0,32.0,1.41
18,2017-07-17,CLE,@SFG,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,23.975,6.14,0.0,5.0,0.0,19.2,0.0,19.2,0.231,0.82,0.286,50.0,82.0,41.0,1.79
19,2017-07-01,CLE,@DET,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,28.0,5.650000000000001,5.79,3.86,1.5,3.86,13.0,8.7,4.4,0.4,2.14,0.4,85.4,172.0,213.0,9.37
20,2017-06-20,CLE,@BAL,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.450000000000003,9.64,0.0,5.0,5.79,22.7,0.0,22.7,0.364,1.71,0.357,79.0,215.0,213.0,9.37
21,2017-06-15,CLE,LAD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,36.0,20.05,12.6,3.6,3.5,3.6,29.2,8.3,20.8,0.318,1.8,0.385,80.7,161.0,154.0,6.76
22,2017-06-02,CLE,@KCR,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,61.0,19.975,6.14,0.0,5.0,1.23,17.2,0.0,17.2,0.241,0.95,0.261,71.4,82.0,81.0,3.57
23,2017-05-22,CLE,@CIN,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,44.0,13.725000000000001,5.68,0.0,4.0,1.42,14.8,0.0,14.8,0.333,1.42,0.364,52.6,127.0,90.0,3.95
24,2017-05-12,CLE,MIN,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,29.4,7.88,1.13,7.0,1.13,24.1,3.5,20.7,0.214,0.88,0.25,100.0,25.0,77.0,3.41
25,2017-04-30,CLE,SEA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,12.65,5.4,1.8,3.0,1.8,13.6,4.6,9.1,0.381,1.8,0.412,65.8,161.0,117.0,5.16
26,2017-04-18,CLE,@MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,15.5,3.0,0.0,2.0,0.0,8.0,0.0,8.0,0.28,1.17,0.304,57.1,101.0,56.0,2.49
27,2017-04-07,CLE,@ARI,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,41.0,8.250000000000004,11.57,1.93,6.0,0.0,27.3,4.6,22.7,0.35,1.71,0.5,33.3,258.0,42.0,1.87
28,2016-09-25,CLE,CHW,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,13.950000000000001,1.35,0.0,1.0,0.0,3.9,0.0,3.9,0.192,0.75,0.2,60.0,31.0,67.0,2.85
29,2016-09-14,CLE,@CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.0,17.25,3.6,0.0,2.0,0.0,10.5,0.0,10.5,0.211,0.8,0.235,75.0,42.0,55.0,2.35
30,2016-08-30,CLE,MIN,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,-1.3000000000000007,10.8,0.0,2.0,5.4,16.7,0.0,16.7,0.583,4.2,0.667,53.6,502.0,202.0,8.55
31,2016-08-25,CLE,@TEX,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,8.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,19.0,4.025000000000001,10.38,4.15,2.5,4.15,22.7,9.1,13.6,0.3,1.85,0.308,0.0,338.0,194.0,8.22
32,2016-08-15,CLE,BOS,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,54.0,16.2,3.52,0.0,3.0,2.35,10.3,0.0,10.3,0.241,0.91,0.208,95.2,82.0,135.0,5.76
33,2016-08-05,CLE,@NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,21.0,-1.749999999999999,3.86,3.86,1.0,1.93,8.0,8.0,0.0,0.391,2.36,0.4,41.7,314.0,150.0,6.36
34,2016-07-23,CLE,@BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,46.0,21.5,12.0,0.0,8.0,3.0,33.3,0.0,33.3,0.292,1.17,0.357,71.4,139.0,113.0,4.81
35,2016-07-06,CLE,DET,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,8.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,20.0,6.850000000000003,7.71,1.93,4.0,3.86,17.4,4.4,13.0,0.318,1.71,0.313,0.0,224.0,180.0,7.65
36,2016-06-26,CLE,@DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,21.4,3.38,1.13,3.0,3.38,9.7,3.2,6.5,0.2,0.88,0.125,100.0,78.0,180.0,7.65
37,2016-06-14,CLE,@KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,23.75,6.43,0.0,5.0,1.29,17.9,0.0,17.9,0.25,1.0,0.273,100.0,30.0,84.0,3.58
38,2016-06-04,CLE,KCR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,23.125,5.68,1.42,4.0,0.0,14.8,3.7,11.1,0.269,1.26,0.318,87.5,33.0,55.0,2.36
39,2016-05-24,CLE,@CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,29.4,6.75,1.13,6.0,1.13,20.7,3.5,17.2,0.179,0.75,0.19,87.0,52.0,85.0,3.65
40,2016-05-13,CLE,MIN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,14.525000000000002,5.68,2.84,2.0,4.26,15.4,7.7,7.7,0.167,0.95,0.059,100.0,99.0,212.0,8.99
41,2016-05-08,CLE,KCR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,15.5,4.5,0.0,3.0,1.5,12.5,0.0,12.5,0.292,1.17,0.3,53.6,139.0,101.0,4.31
42,2016-04-27,CLE,@MIN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,8.875000000000002,1.69,1.69,1.0,1.69,4.4,4.4,0.0,0.273,1.31,0.25,35.7,157.0,136.0,5.77
43,2016-04-16,CLE,NYM,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,25.25,10.8,0.0,6.0,1.8,31.6,0.0,31.6,0.211,0.8,0.25,100.0,42.0,78.0,3.35
44,2015-09-26,CLE,@KCR,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-2.8,0.0,0.0,0.0,2.45,0.0,0.0,0.0,0.389,1.91,0.353,35.7,299.0,165.0,6.68
45,2015-09-15,CLE,KCR,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,78.0,30.15,6.0,0.0,6.0,1.0,19.4,0.0,19.4,0.133,0.44,0.13,83.3,49.0,88.0,3.58
46,2015-09-04,CLE,@DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,85.0,36.15,6.0,1.0,6.0,0.0,18.8,3.1,15.6,0.129,0.56,0.16,80.0,24.0,52.0,2.13
47,2015-08-25,CLE,MIL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,41.0,23.5,10.5,0.0,7.0,4.5,30.4,0.0,30.4,0.217,0.83,0.154,100.0,146.0,181.0,7.3
48,2015-08-15,CLE,@MIN,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,53.0,19.725,7.11,0.0,5.0,2.84,20.8,0.0,20.8,0.208,0.79,0.176,100.0,69.0,140.0,5.66
49,2014-09-12,CLE,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,82.0,3.13
50,2014-08-30,CLE,@KCR,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0, ,13.9,18.0,4.5,4.0,0.0,36.4,9.1,27.3,0.4,2.5,0.667,80.0,116.0,17.0,0.63
51,2014-08-29,CLE,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,66.7,232.0,30.0,1.13
52,2014-08-17,CLE,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,4.0,0.13
53,2014-08-08,CLE,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.5,0.4,100.0,0.0,43.0,1.63
54,2014-07-25,CLE,@KCR,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,36.0,15.475000000000001,8.44,0.0,5.0,3.38,22.7,0.0,22.7,0.318,1.31,0.333,71.4,131.0,160.0,6.13
55,2014-07-09,CLE,NYY,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,17.75,6.43,0.0,5.0,2.57,17.2,0.0,17.2,0.276,1.14,0.273,76.9,133.0,142.0,5.42
56,2014-06-28,CLE,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,100.0,51.25,11.0,0.0,11.0,0.0,39.3,0.0,39.3,0.036,0.11,0.059,100.0,0.0,19.0,0.69
57,2014-06-17,CLE,LAA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.475000000000001,6.75,0.0,4.0,3.38,15.4,0.0,15.4,0.423,2.06,0.45,61.0,218.0,170.0,6.51
58,2014-06-07,CLE,@TEX,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,67.0,26.0,5.63,0.0,5.0,0.0,16.1,0.0,16.1,0.226,0.88,0.269,57.1,87.0,50.0,1.88
59,2014-05-26,CLE,@CHW,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,42.0,22.65,14.4,1.8,8.0,1.8,36.4,4.6,31.8,0.238,1.2,0.333,21.7,93.0,82.0,3.13
60,2014-05-17,CLE,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,10.9,3.0,1.5,2.0,1.5,8.0,4.0,4.0,0.208,1.0,0.19,65.2,116.0,134.0,5.13
61,2014-05-11,CLE,@TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,51.0,17.5,3.0,0.0,2.0,1.5,8.3,0.0,8.3,0.25,1.0,0.238,87.0,77.0,121.0,4.63
62,2013-09-12,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,1.0,0.222,100.0,0.0,77.0,3.05
63,2012-08-06,CLE,MIN,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.9750000000000014,2.7,0.0,1.0,5.4,7.7,0.0,7.7,0.231,0.9,0.1,0.0,204.0,251.0,10.29
64,2012-07-31,CLE,@KCR,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.12,0.273,66.7,85.0,75.0,3.09
65,2012-07-22,CLE,BAL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,13.5,3.0,0.0,2.0,1.5,8.0,0.0,8.0,0.32,1.33,0.318,90.9,75.0,111.0,4.59
66,2012-07-05,CLE,TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,78.0,23.75,3.86,0.0,3.0,0.0,12.5,0.0,12.5,0.083,0.29,0.095,50.0,32.0,54.0,2.24
67,2012-06-25,CLE,@NYY,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.44999999999999996,9.0,6.0,1.5,9.0,18.8,12.5,6.3,0.429,2.67,0.375,52.6,452.0,393.0,16.09
68,2012-06-14,CLE,@CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,-2.2,2.25,4.5,0.5,4.5,4.4,8.7,-4.4,0.476,3.0,0.444,65.2,339.0,258.0,10.59
69,2012-06-02,CLE,MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,8.9,4.5,1.5,3.0,1.5,10.7,3.6,7.1,0.37,1.83,0.391,62.5,188.0,115.0,4.76
70,2012-05-07,CLE,CHW,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,26.775000000000002,9.82,2.45,4.0,0.0,27.6,6.9,20.7,0.185,0.95,0.263,71.4,62.0,41.0,1.73
71,2012-05-02,CLE,@CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,14.3,6.0,3.0,2.0,1.5,16.0,8.0,8.0,0.217,1.17,0.222,71.4,113.0,120.0,4.93
72,2012-04-19,CLE,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,82.0,34.0,7.88,0.0,7.0,0.0,24.1,0.0,24.1,0.172,0.63,0.227,80.0,28.0,32.0,1.34
73,2012-04-09,CLE,CHW,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,37.0,16.65,12.6,1.8,7.0,3.6,31.8,4.6,27.3,0.333,1.6,0.417,76.9,181.0,148.0,6.09
74,2011-08-19,CLE,@DET,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,9.950000000000003,2.7,0.0,2.0,4.05,8.0,0.0,8.0,0.24,0.9,0.15,100.0,137.0,207.0,8.28
75,2011-08-07,CLE,@TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,17.95,5.14,3.86,1.33,0.0,16.0,12.0,4.0,0.182,1.0,0.222,71.4,65.0,80.0,3.17
76,2011-07-26,CLE,LAA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,74.0,19.4,3.38,1.13,3.0,0.0,10.3,3.5,6.9,0.143,0.63,0.16,60.0,57.0,67.0,2.65
77,2011-07-15,CLE,@BAL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,25.0,10.65,5.4,1.8,3.0,5.4,13.6,4.6,9.1,0.286,1.4,0.2,71.4,229.0,256.0,10.23
