,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-06-04,BAL,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,8.0,68.0,31.949999999999996,10.29,2.57,4.0,1.29,30.8,7.7,23.1,0.174,0.86,0.214,100.0,31.0,95.0,3.9
79,2013-05-24,BAL,@TOR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,10.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,35.0,23.25,12.6,0.0,7.0,3.6,30.4,0.0,30.4,0.435,2.0,0.571,97.2,132.0,132.0,5.45
80,2013-05-14,BAL,SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,67.0,25.95,9.0,2.57,3.5,1.29,25.9,7.4,18.5,0.167,0.86,0.188,100.0,31.0,102.0,4.19
81,2013-05-08,BAL,KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,40.0,13.7,3.0,4.5,0.67,3.0,8.0,12.0,-4.0,0.227,1.33,0.167,96.2,110.0,199.0,8.21
82,2013-04-27,BAL,@OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,58.0,26.3,10.5,3.0,3.5,0.0,26.9,7.7,19.2,0.292,1.5,0.412,77.8,73.0,42.0,1.71
83,2013-04-17,BAL,TBR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,35.0,14.05,10.8,3.6,3.0,3.6,27.3,9.1,18.2,0.3,1.6,0.333,76.9,176.0,171.0,7.05
84,2013-04-06,BAL,MIN,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,22.0,2.7999999999999994,9.82,9.82,1.0,2.45,19.1,19.1,0.0,0.412,3.0,0.5,62.5,299.0,186.0,7.68
85,2012-09-28,BAL,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,83.0,28.8,4.5,2.25,2.0,0.0,15.4,7.7,7.7,0.042,0.38,0.05,66.7,0.0,66.0,2.84
86,2012-09-17,BAL,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,23.5,6.0,0.0,4.0,1.5,19.1,0.0,19.1,0.143,0.5,0.125,100.0,36.0,92.0,3.93
87,2012-08-28,BAL,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,77.0,27.35,6.43,5.14,1.25,0.0,19.2,15.4,3.9,0.045,0.71,0.059,100.0,0.0,79.0,3.38
88,2012-08-16,BAL,BOS,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,48.0,12.250000000000004,9.64,3.86,2.5,0.0,22.7,9.1,13.6,0.3,1.71,0.4,62.5,139.0,52.0,2.24
89,2012-08-06,BAL,SEA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,27.375,6.14,1.23,5.0,0.0,18.5,3.7,14.8,0.192,0.82,0.238,83.3,29.0,49.0,2.14
90,2012-07-26,BAL,TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,57.0,21.1,7.5,6.0,1.25,0.0,20.0,16.0,4.0,0.238,1.5,0.313,77.8,72.0,80.0,3.43
91,2012-07-21,BAL,@CLE,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,23.35,5.4,1.35,4.0,1.35,14.8,3.7,11.1,0.231,1.05,0.238,100.0,32.0,100.0,4.29
92,2012-07-04,BAL,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,83.0,35.02499999999999,7.56,2.16,3.5,0.0,22.6,6.5,16.1,0.069,0.48,0.091,50.0,0.0,49.0,2.13
93,2011-08-06,BAL,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,64.0,24.549999999999997,6.43,1.29,5.0,1.29,20.0,4.0,16.0,0.174,0.71,0.176,87.0,61.0,102.0,4.31
94,2011-05-27,BAL,@OAK,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,43.0,8.825000000000001,4.15,6.23,0.67,0.0,8.7,13.0,-4.4,0.316,2.08,0.353,80.0,49.0,116.0,4.87
95,2011-05-16,BAL,@BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,55.0,13.45,3.6,5.4,0.67,0.0,8.7,13.0,-4.4,0.25,1.6,0.278,100.0,0.0,96.0,4.03
96,2011-05-05,BAL,@KCR,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,10.0,8.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,18.0,-3.400000000000001,7.36,2.45,3.0,0.0,13.6,4.6,9.1,0.476,3.0,0.556,27.3,467.0,53.0,2.21
97,2011-04-18,BAL,MIN,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,17.950000000000003,6.75,0.0,5.0,0.0,18.5,0.0,18.5,0.222,0.9,0.273,50.0,96.0,37.0,1.53
98,2011-04-07,BAL,DET,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,8.250000000000004,7.71,3.86,2.0,1.93,19.1,9.5,9.5,0.316,1.71,0.357,60.6,184.0,128.0,5.38
99,2010-10-01,BAL,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,69.0,30.55,9.0,2.57,3.5,1.29,26.9,7.7,19.2,0.125,0.71,0.125,100.0,30.0,87.0,3.79
100,2010-09-19,BAL,NYY,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,3.0,3.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,35.0,-0.40000000000000036,2.45,14.73,0.17,0.0,5.3,31.6,-26.3,0.231,2.45,0.25,66.7,173.0,172.0,7.44
101,2010-09-12,BAL,@DET,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,66.0,16.35,5.4,8.1,0.67,0.0,15.4,23.1,-7.7,0.05,1.05,0.063,85.7,32.0,106.0,4.58
102,2010-07-19,BAL,TBR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,7.0,8.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,11.0,-10.05,6.75,13.5,0.5,0.0,10.0,20.0,-10.0,0.467,4.13,0.538,33.3,634.0,167.0,7.2
103,2010-06-14,BAL,@SFG,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,-6.1,4.5,4.5,1.0,4.5,7.7,7.7,0.0,0.5,3.5,0.5,17.9,634.0,233.0,10.08
104,2010-06-04,BAL,BOS,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,23.0,-2.7250000000000005,13.5,13.5,1.0,0.0,18.2,18.2,0.0,0.556,5.25,0.714,42.9,634.0,106.0,4.58
105,2009-09-27,BAL,@CLE,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,17.0,-4.699999999999999,9.0,4.5,2.0,4.5,13.3,6.7,6.7,0.462,3.5,0.5,30.3,590.0,230.0,10.6
106,2009-09-16,BAL,TBR,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,11.350000000000001,0.0,1.35,0.0,1.35,0.0,4.2,-4.2,0.217,0.9,0.182,100.0,30.0,120.0,5.5
107,2009-09-04,BAL,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,9.7,6.0,4.5,1.33,1.5,15.4,11.5,3.9,0.304,1.67,0.333,58.1,164.0,118.0,5.43
108,2009-08-24,BAL,@MIN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,50.0,7.675,1.69,5.06,0.33,0.0,4.6,13.6,-9.1,0.316,1.69,0.333,77.8,74.0,96.0,4.41
109,2009-08-14,BAL,LAA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,16.750000000000004,4.05,2.7,1.5,1.35,11.5,7.7,3.9,0.292,1.35,0.3,65.8,89.0,110.0,5.05
110,2009-08-03,BAL,@DET,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,3.0,0.0,5.0,41.0,11.7,7.5,4.5,1.67,1.5,17.9,10.7,7.1,0.28,1.67,0.316,58.1,164.0,111.0,5.1
111,2018-05-03,BAL,@LAA,1.0,0.0,1.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-12.35,0.0,9.0,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.7,8.0,0.7,12.5 %,1459.0,141.0,6.16
112,2018-04-21,BAL,CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,5.0,33.0,14.9,7.5,1.5,5.0,4.5,20.0 %,4.0 %,16.0 %,0.333,1.5,0.313,100.0 %,139.0,193.0,8.49
113,2018-04-07,BAL,@NYY,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,36.0,5.075000000000001,5.06,6.75,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.364,2.25,0.421,58.3 %,195.0,98.0,4.28
114,2017-09-29,BAL,@TBR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0, ,-1.9,4.5,13.5,0.33,4.5,9.1 %,27.3 %,-18.2 %,0.143,2.0,0.0,55.6 %,305.0,324.0,14.66
115,2017-09-16,BAL,@NYY,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,6.15,3.0,0.0,1.0,0.0,7.7 %,0.0 %,7.7 %,0.333,1.33,0.364,80.0 %,68.0,77.0,3.49
116,2017-09-03,BAL,TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,40.0,5.2,4.5,6.75,0.67,2.25,11.1 %,16.7 %,-5.6 %,0.2,1.5,0.167,65.2 %,153.0,169.0,7.66
117,2017-08-20,BAL,LAA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,31.0,3.875,3.38,10.13,0.33,3.38,8.3 %,25.0 %,-16.7 %,0.222,1.88,0.143,83.3 %,153.0,235.0,10.66
118,2017-08-13,BAL,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.16
119,2017-07-28,BAL,@TEX,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,8.0,8.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,21.0,4.025000000000001,12.46,4.15,3.0,2.08,26.1 %,8.7 %,17.4 %,0.429,2.54,0.571,31.3 %,375.0,105.0,4.77
120,2017-06-30,BAL,TBR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,16.05,9.0,3.6,2.5,1.8,21.7 %,8.7 %,13.0 %,0.333,1.8,0.4,92.1 %,81.0,109.0,4.96
121,2017-06-20,BAL,CLE,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,22.0,-2.8,0.0,6.75,0.0,2.25,0.0 %,14.3 %,-14.3 %,0.444,2.75,0.412,62.5 %,254.0,191.0,8.66
122,2017-06-10,BAL,@NYY,1.0,0.0,1.0,60.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,14.0,7.0,9.0,9.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,-15.0,-15.325,6.75,20.25,0.33,20.25,7.1 %,21.4 %,-14.3 %,0.636,7.5,0.571,17.2 %,1373.0,832.0,37.66
123,2017-05-30,BAL,NYY,1.0,0.0,1.0,16.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,-4.25,3.38,6.75,0.5,10.13,5.9 %,11.8 %,-5.9 %,0.467,3.38,0.364,83.3 %,381.0,426.0,19.28
124,2017-05-19,BAL,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,58.0,13.700000000000001,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.227,1.17,0.278,62.5 %,102.0,73.0,3.32
125,2017-05-07,BAL,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,21.45,7.2,5.4,1.33,0.0,18.2 %,13.6 %,4.6 %,0.158,1.2,0.2,100.0 %,0.0,74.0,3.36
126,2016-09-22,BAL,BOS,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,-1.1000000000000005,10.8,16.2,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.5,4.8,0.625,62.5 %,381.0,140.0,6.15
127,2016-09-11,BAL,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,22.9,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.182,0.83,0.222,80.0 %,35.0,52.0,2.31
128,2016-08-11,BAL,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,23.75,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.192,0.71,0.19,83.3 %,60.0,88.0,3.86
129,2016-07-26,BAL,COL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,38.0,7.25,7.2,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.391,1.8,0.474,33.3 %,254.0,35.0,1.55
130,2016-07-16,BAL,@TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,68.0,21.95,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.167,1.0,0.19,85.7 %,30.0,81.0,3.58
131,2016-07-05,BAL,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,67.0,20.55,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.2,1.0,0.217,85.7 %,30.0,78.0,3.43
132,2016-06-25,BAL,TBR,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,2.05,3.6,3.6,1.0,1.8,7.7 %,7.7 %,0.0 %,0.417,2.4,0.429,56.6 %,254.0,140.0,6.15
133,2016-06-14,BAL,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,30.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.2,1.0,0.235,100.0 %,30.0,88.0,3.86
134,2016-06-03,BAL,NYY,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,26.0,10.500000000000004,7.94,3.18,2.5,4.76,19.2 %,7.7 %,11.5 %,0.333,1.76,0.313,86.2 %,187.0,213.0,9.32
135,2016-05-24,BAL,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,5.0,63.0,19.95,6.43,3.86,1.67,1.29,19.2 %,11.5 %,7.7 %,0.13,0.86,0.118,87.0 %,60.0,111.0,4.86
136,2016-05-13,BAL,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,32.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.208,1.0,0.294,100.0 %,0.0,45.0,2.0
137,2016-05-03,BAL,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,70.0,33.35,11.57,5.14,2.25,0.0,32.1 %,14.3 %,17.9 %,0.208,1.29,0.333,88.9 %,30.0,52.0,2.29
138,2016-04-14,BAL,@TEX,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,35.0,0.8749999999999997,1.69,1.69,1.0,0.0,4.0 %,4.0 %,0.0 %,0.375,1.88,0.391,40.0 %,238.0,76.0,3.33
139,2016-04-04,BAL,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,19.5,22.5,0.0,5.0,0.0,83.3 %,0.0 %,83.3 %,0.0,0.0,0.0,100.0 %,0.0,-44.0,-1.85
140,2015-09-28,BAL,TOR,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,17.375,3.68,1.23,3.0,1.23,11.1 %,3.7 %,7.4 %,0.192,0.82,0.182,87.0 %,60.0,108.0,4.5
141,2015-09-17,BAL,@TBR,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,45.0,11.300000000000002,6.35,4.76,1.33,1.59,16.0 %,12.0 %,4.0 %,0.238,1.41,0.25,79.0 %,117.0,147.0,6.13
142,2015-09-06,BAL,@TOR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.15000000000000002,9.0,3.0,3.0,9.0,16.7 %,5.6 %,11.1 %,0.471,3.0,0.455,62.5 %,444.0,364.0,15.13
143,2015-08-27,BAL,@KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,37.0,6.9,1.5,1.5,1.0,1.5,3.7 %,3.7 %,0.0 %,0.346,1.67,0.333,69.8 %,148.0,131.0,5.47
144,2015-08-17,BAL,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,19.95,3.86,3.86,1.0,2.57,11.1 %,11.1 %,0.0 %,0.125,0.86,0.053,100.0 %,63.0,175.0,7.28
145,2015-07-29,BAL,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84.0,26.45,2.08,0.0,2.0,0.0,6.9 %,0.0 %,6.9 %,0.138,0.46,0.148,100.0 %,0.0,64.0,2.67
146,2015-07-18,BAL,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,90.0,37.4,9.0,1.13,8.0,0.0,30.8 %,3.9 %,26.9 %,0.04,0.25,0.059,100.0 %,0.0,36.0,1.51
147,2015-06-28,BAL,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,31.75,7.71,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.16,0.57,0.211,100.0 %,0.0,34.0,1.42
148,2015-06-16,BAL,PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,48.0,15.7,4.5,4.5,1.0,1.5,12.5 %,12.5 %,0.0 %,0.19,1.17,0.176,71.4 %,111.0,139.0,5.8
149,2015-06-05,BAL,@CLE,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,55.0,17.925,4.26,4.26,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.42,0.286,77.8 %,70.0,86.0,3.61
150,2015-05-26,BAL,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,19.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.208,1.14,0.263,75.0 %,63.0,71.0,2.99
151,2015-05-12,BAL,TOR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,41.0,10.150000000000004,5.4,1.35,4.0,1.35,13.3 %,3.3 %,10.0 %,0.333,1.5,0.364,66.0 %,166.0,125.0,5.23
152,2015-05-01,BAL,TBR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,24.55,9.0,2.57,3.5,0.0,28.0 %,8.0 %,20.0 %,0.13,0.71,0.188,60.0 %,63.0,47.0,1.99
153,2015-04-18,BAL,@BOS,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,56.0,22.275000000000002,8.44,3.38,2.5,0.0,20.8 %,8.3 %,12.5 %,0.273,1.5,0.353,87.5 %,42.0,57.0,2.38
154,2015-04-06,BAL,@TBR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,22.150000000000002,5.4,4.05,1.33,1.35,17.4 %,13.0 %,4.4 %,0.2,1.05,0.2,100.0 %,33.0,125.0,5.23
