,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2009-05-15,FLA,LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,11.5,4.5,0.0,3.0,3.0,12.5,0.0,12.5,0.292,1.17,0.263,71.4,141.0,155.0,6.43
79,2009-05-05,FLA,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,15.7,7.5,4.5,1.67,0.0,19.2,11.5,7.7,0.304,1.67,0.389,60.0,106.0,70.0,2.93
80,2009-04-25,FLA,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,57.0,22.549999999999997,7.71,1.29,6.0,2.57,22.2,3.7,18.5,0.16,0.71,0.118,93.8,60.0,143.0,5.95
81,2009-04-19,FLA,@WSN,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,40.0,10.225000000000001,10.38,10.38,1.0,0.0,20.8,20.8,0.0,0.316,2.54,0.429,72.7,146.0,102.0,4.25
82,2009-04-08,FLA,WSN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,59.0,24.85,12.6,7.2,1.75,0.0,35.0,20.0,15.0,0.125,1.2,0.222,66.7,42.0,64.0,2.7
83,2008-09-21,FLA,PHI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,42.0,11.450000000000001,5.4,3.6,1.5,1.8,12.0,8.0,4.0,0.273,1.6,0.278,79.0,83.0,149.0,6.33
84,2008-09-09,FLA,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,8.75,6.0,0.0,2.0,0.0,18.2,0.0,18.2,0.182,0.67,0.222,50.0,69.0,42.0,1.8
85,2008-08-29,FLA,NYM,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,19.925,7.11,4.26,1.67,0.0,18.5,11.1,7.4,0.208,1.26,0.263,87.5,33.0,70.0,2.97
86,2008-08-17,FLA,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,55.0,13.1,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.273,1.5,0.316,80.0,69.0,97.0,4.13
87,2008-08-07,FLA,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,65.0,21.1,4.5,6.0,0.75,0.0,12.0,16.0,-4.0,0.143,1.17,0.167,100.0,0.0,97.0,4.13
88,2008-07-26,FLA,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,20.3,9.0,3.0,3.0,1.5,24.0,8.0,16.0,0.261,1.33,0.313,90.9,69.0,101.0,4.3
89,2008-07-11,FLA,@LAD,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,31.85,6.23,1.04,6.0,0.0,20.0,3.3,16.7,0.172,0.69,0.217,83.3,24.0,49.0,2.09
90,2018-07-25,CHW,@LAA,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-4.1,4.5,4.5,1.0,4.5,7.7 %,7.7 %,0.0 %,0.583,4.0,0.6,45.5 %,532.0,235.0,10.16
91,2018-07-14,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.16
92,2018-07-04,CHW,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,1.25,13.5,13.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.25,3.0,0.333,66.7 %,0.0,212.0,9.16
93,2018-06-29,CHW,@TEX,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.975000000000001,8.1,0.0,3.0,2.7,20.0 %,0.0 %,20.0 %,0.267,1.2,0.273,76.9 %,64.0,122.0,5.26
94,2018-06-22,CHW,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,74.0,3.16
95,2018-06-16,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.16
96,2018-06-09,CHW,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,0.75,0.25,100.0 %,0.0,74.0,3.16
97,2018-06-03,CHW,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.16
98,2018-05-30,CHW,@CLE,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,54.0,0.0 %,0.0 %,0.0 %,0.8,12.0,0.667,100.0 %,1278.0,1871.0,81.16
99,2018-05-23,CHW,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.16
100,2018-05-15,CHW,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.84
101,2018-05-08,CHW,PIT,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.571,4.0,0.667,25.0 %,639.0,28.0,1.16
102,2018-05-04,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,74.0,3.16
103,2018-04-24,CHW,SEA,1.0,0.0,1.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,17.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,60.0,12.625,6.23,0.0,3.0,0.0,17.7 %,0.0 %,17.7 %,0.188,0.69,0.231,75.0 %,49.0,58.0,2.46
104,2018-04-18,CHW,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.375000000000002,8.1,2.7,3.0,0.0,27.3 %,9.1 %,18.2 %,0.1,0.6,0.143,100.0 %,0.0,53.0,2.26
105,2018-04-12,CHW,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,97.0,4.16
106,2017-09-26,CHW,LAA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,4.65,5.4,1.8,3.0,5.4,14.3 %,4.8 %,9.5 %,0.3,1.4,0.214,35.7 %,249.0,232.0,10.36
107,2017-09-16,CHW,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,5.9,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.25,1.0,0.286,100.0 %,0.0,82.0,3.66
108,2015-06-24,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.286,1.0,0.286,100.0 %,0.0,82.0,3.13
109,2013-06-12,COL,WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,205.0,75.0,3.05
110,2013-04-10,COL,@SFG,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.3000000000000007,5.4,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.583,4.2,0.636,57.1 %,369.0,45.0,1.85
111,2013-04-03,COL,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,205.0,25.0,1.05
112,2012-09-27,CHC,@COL,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,-7.85,0.0,0.0,0.0,6.0,0.0 %,0.0 %,0.0 %,0.625,3.33,0.571,48.8 %,522.0,323.0,12.76
113,2012-09-16,CHC,PIT,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,10.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0500000000000012,5.79,7.71,0.75,3.86,11.1 %,14.8 %,-3.7 %,0.435,3.0,0.444,71.4 %,288.0,252.0,9.95
114,2012-09-05,CHC,@WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,11.0,2.85,3.6,7.2,0.5,5.4,7.4 %,14.8 %,-7.4 %,0.391,2.6,0.333,90.9 %,224.0,316.0,12.49
115,2012-08-26,CHC,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,69.0,22.150000000000002,4.05,4.05,1.0,0.0,12.0 %,12.0 %,0.0 %,0.136,0.9,0.158,100.0 %,0.0,90.0,3.54
116,2012-08-14,CHC,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,9.25,5.4,0.0,3.0,1.8,14.3 %,0.0 %,14.3 %,0.381,1.6,0.412,60.6 %,179.0,114.0,4.49
117,2012-07-03,CHC,@ATL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,25.0,2.0249999999999995,6.23,4.15,1.5,2.08,14.3 %,9.5 %,4.8 %,0.368,2.08,0.4,39.5 %,310.0,155.0,6.09
118,2012-05-12,CHC,@MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,6.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,29.0,1.6999999999999997,1.5,3.0,0.5,1.5,3.6 %,7.1 %,-3.6 %,0.36,1.83,0.348,56.6 %,224.0,163.0,6.43
119,2012-04-30,CHC,@PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,44.0,11.7,6.0,4.5,1.33,0.0,13.8 %,10.3 %,3.5 %,0.308,1.83,0.364,63.6 %,149.0,83.0,3.26
120,2012-04-20,CHC,CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,8.05,7.2,3.6,2.0,0.0,16.7 %,8.3 %,8.3 %,0.318,1.8,0.389,33.3 %,224.0,69.0,2.69
121,2012-04-09,CHC,MIL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,45.0,16.05,10.8,3.6,3.0,1.8,27.3 %,9.1 %,18.2 %,0.25,1.4,0.308,71.4 %,134.0,114.0,4.49
122,2011-09-23,FLA,@MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,23.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.231,0.86,0.25,100.0 %,33.0,91.0,3.45
123,2011-09-12,FLA,@ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,14.65,7.2,1.8,4.0,0.0,17.4 %,4.4 %,13.0 %,0.318,1.6,0.389,75.0 %,93.0,53.0,2.03
124,2011-08-31,FLA,@NYM,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,53.0,16.525000000000002,5.68,2.84,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.42,0.304,66.7 %,73.0,71.0,2.71
125,2011-08-19,FLA,@SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,43.0,16.65,12.6,1.8,7.0,1.8,33.3 %,4.8 %,28.6 %,0.3,1.4,0.417,53.6 %,186.0,90.0,3.43
126,2011-07-17,FLA,@CHC,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,2.75,6.0,0.0,2.0,0.0,14.3 %,0.0 %,14.3 %,0.429,2.0,0.5,33.3 %,310.0,44.0,1.69
127,2011-07-05,FLA,PHI,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,19.0,1.7999999999999998,9.0,2.25,4.0,2.25,17.4 %,4.4 %,13.0 %,0.429,2.5,0.5,41.7 %,407.0,153.0,5.78
128,2011-06-25,FLA,SEA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,58.0,17.950000000000003,2.7,0.0,2.0,1.35,7.7 %,0.0 %,7.7 %,0.192,0.75,0.174,83.3 %,70.0,115.0,4.38
129,2011-06-14,FLA,@PHI,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,8.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.499999999999999,3.18,3.18,1.0,6.35,6.9 %,6.9 %,0.0 %,0.37,2.12,0.286,62.5 %,328.0,333.0,12.55
130,2011-06-04,FLA,MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,49.0,17.15,5.14,1.29,4.0,2.57,15.4 %,3.9 %,11.5 %,0.24,1.0,0.211,95.2 %,100.0,159.0,6.03
131,2011-05-25,FLA,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,20.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,75.0 %,77.0,53.0,2.03
132,2011-05-13,FLA,@WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,45.0,18.9,10.5,1.5,7.0,1.5,26.9 %,3.9 %,23.1 %,0.32,1.5,0.412,65.8 %,155.0,88.0,3.36
133,2011-05-02,FLA,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,0.050000000000000044,0.0,3.6,0.0,1.8,0.0 %,8.7 %,-8.7 %,0.333,1.8,0.3,52.6 %,232.0,181.0,6.83
134,2011-04-21,FLA,PIT,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,40.0,13.675,8.44,5.06,1.67,1.69,21.7 %,13.0 %,8.7 %,0.2,1.31,0.214,35.7 %,218.0,139.0,5.28
135,2010-09-30,FLA,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,16.9,3.0,1.5,2.0,0.0,8.3 %,4.2 %,4.2 %,0.261,1.17,0.286,71.4 %,74.0,74.0,2.91
136,2010-09-20,FLA,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,81.0,34.05,3.0,2.0,1.5,0.0,8.8 %,5.9 %,2.9 %,0.156,0.78,0.172,100.0 %,0.0,78.0,3.08
137,2010-09-07,FLA,@PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,19.0,8.65,7.2,1.8,4.0,5.4,16.0 %,4.0 %,12.0 %,0.375,2.0,0.353,86.2 %,221.0,250.0,9.88
138,2010-08-27,FLA,@ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,26.0,3.38,0.0,3.0,1.13,9.7 %,0.0 %,9.7 %,0.194,0.75,0.185,100.0 %,28.0,100.0,3.95
139,2010-08-16,FLA,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,41.0,3.4499999999999997,3.6,3.6,1.0,0.0,9.5 %,9.5 %,0.0 %,0.278,1.4,0.313,37.5 %,221.0,104.0,4.08
140,2010-08-05,FLA,PHI,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,46.0,9.900000000000002,3.18,4.76,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.333,1.94,0.364,81.8 %,78.0,101.0,3.96
141,2010-07-25,FLA,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,46.0,11.1,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.217,1.33,0.211,79.0 %,110.0,158.0,6.25
142,2010-06-30,FLA,NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,49.0,15.25,9.0,0.0,5.0,0.0,22.7 %,0.0 %,22.7 %,0.273,1.2,0.353,33.3 %,132.0,28.0,1.08
143,2010-06-19,FLA,TBR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,48.0,11.100000000000003,6.35,1.59,4.0,0.0,16.7 %,4.2 %,12.5 %,0.304,1.41,0.368,50.0 %,156.0,56.0,2.2
144,2010-06-02,FLA,MIL,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,59.0,15.300000000000002,6.35,4.76,1.33,0.0,16.7 %,12.5 %,4.2 %,0.2,1.24,0.25,87.5 %,39.0,96.0,3.78
145,2010-05-22,FLA,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,43.0,13.1,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.318,1.67,0.353,83.3 %,110.0,150.0,5.91
146,2010-05-12,FLA,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,45.0,13.1,7.5,6.0,1.25,0.0,18.5 %,14.8 %,3.7 %,0.304,1.83,0.389,63.6 %,147.0,87.0,3.41
147,2010-05-01,FLA,WSN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,87.0,40.15,8.0,1.0,8.0,0.0,25.8 %,3.2 %,22.6 %,0.133,0.56,0.182,80.0 %,25.0,42.0,1.63
148,2010-04-20,FLA,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,8.3,1.5,3.0,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.208,1.17,0.217,57.1 %,110.0,95.0,3.75
149,2010-04-09,FLA,LAD,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,57.0,13.125000000000002,2.84,1.42,2.0,0.0,8.0 %,4.0 %,4.0 %,0.208,0.95,0.227,50.0 %,70.0,74.0,2.92
150,2009-09-13,FLA,WSN,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,5.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,19.0,-0.25,6.0,15.0,0.4,3.0,11.1 %,27.8 %,-16.7 %,0.385,3.33,0.4,58.1 %,282.0,267.0,11.1
151,2009-08-22,FLA,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,3.8,4.5,4.5,1.0,4.5,11.8 %,11.8 %,0.0 %,0.4,2.0,0.364,76.9 %,211.0,243.0,10.1
152,2009-08-11,FLA,HOU,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,6.0,6.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,30.0,-0.9499999999999987,3.86,5.79,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.364,2.36,0.4,50.0 %,272.0,115.0,4.81
153,2009-07-26,FLA,@LAD,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,32.0,9.075000000000001,3.38,6.75,0.5,1.69,8.3 %,16.7 %,-8.3 %,0.4,2.25,0.412,75.5 %,159.0,169.0,7.03
