,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2014-05-03,ATL,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,50.0,23.75,9.0,0.0,7.0,3.86,28.0,0.0,28.0,0.16,0.57,0.067,100.0,106.0,187.0,6.7
79,2014-04-21,ATL,MIA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,29.15,10.29,1.29,8.0,1.29,30.8,3.9,26.9,0.2,0.86,0.25,100.0,35.0,87.0,3.13
80,2014-04-11,ATL,WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,10.9,1.5,1.5,1.0,1.5,3.6,3.6,0.0,0.37,1.83,0.36,62.5,82.0,153.0,5.47
81,2014-04-05,ATL,@WSN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,58.0,24.75,7.71,5.14,1.5,1.29,21.4,14.3,7.1,0.13,1.0,0.125,90.9,71.0,151.0,5.42
82,2013-09-29,ATL,PHI,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,13.25,5.4,0.0,3.0,1.8,15.0,0.0,15.0,0.3,1.2,0.313,43.5,196.0,121.0,4.45
83,2013-09-15,ATL,SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,45.0,17.950000000000003,8.1,0.0,6.0,2.7,22.2,0.0,22.2,0.259,1.05,0.263,71.4,147.0,141.0,5.15
84,2013-08-30,ATL,MIA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,66.0,29.925,11.37,4.26,2.67,0.0,30.8,11.5,19.2,0.174,1.11,0.267,85.7,39.0,53.0,1.94
85,2013-08-18,ATL,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,62.0,25.099999999999998,7.5,4.5,1.67,0.0,18.5,11.1,7.4,0.217,1.33,0.278,100.0,0.0,92.0,3.38
86,2013-08-06,ATL,@WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,56.0,21.7,6.0,3.0,2.0,1.5,16.0,8.0,8.0,0.182,1.0,0.176,100.0,41.0,147.0,5.38
87,2013-07-27,ATL,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,27.15,7.71,1.29,6.0,0.0,25.0,4.2,20.8,0.087,0.43,0.118,100.0,0.0,48.0,1.76
88,2013-07-14,ATL,CIN,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,27.0,5.675000000000002,5.06,3.38,1.5,3.38,11.5,7.7,3.9,0.304,1.69,0.278,69.4,229.0,232.0,8.49
89,2013-07-04,ATL,MIA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,43.0,18.05,12.6,3.6,3.5,1.8,30.4,8.7,21.7,0.286,1.6,0.385,75.8,147.0,110.0,4.05
90,2013-06-21,ATL,@MIL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,52.0,18.525000000000002,7.11,0.0,5.0,1.42,17.9,0.0,17.9,0.308,1.26,0.35,93.0,77.0,122.0,4.47
91,2013-06-16,ATL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,32.9,12.0,1.5,8.0,0.0,30.8,3.9,26.9,0.28,1.33,0.412,100.0,0.0,23.0,0.88
92,2013-06-05,ATL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,11.0,90.0,41.599999999999994,12.38,2.25,5.5,0.0,39.3,7.1,32.1,0.042,0.38,0.077,100.0,0.0,49.0,1.8
93,2013-05-26,ATL,@NYM,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,20.150000000000002,6.75,4.05,1.67,1.35,18.5,11.1,7.4,0.208,1.2,0.222,100.0,37.0,132.0,4.85
94,2013-05-14,ATL,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,56.0,14.9,4.5,0.0,3.0,0.0,12.0,0.0,12.0,0.292,1.17,0.333,75.0,81.0,69.0,2.55
95,2013-04-29,ATL,WSN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,16.875,8.44,1.69,5.0,0.0,20.8,4.2,16.7,0.435,2.06,0.556,81.8,92.0,47.0,1.74
96,2013-04-18,ATL,@PIT,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,4.0,2.0,3.0,1.0,2.0,1.0,0.0,4.0,27.0,8.25,7.2,5.4,1.33,3.6,15.4,11.5,3.9,0.333,2.0,0.333,87.0,196.0,264.0,9.65
97,2013-04-06,ATL,CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,4.65,3.6,1.8,2.0,3.6,8.0,4.0,4.0,0.333,1.8,0.3,64.5,244.0,220.0,8.05
98,2012-06-10,ATL,TOR,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,10.625000000000002,10.38,2.08,5.0,0.0,27.8,5.6,22.2,0.235,1.15,0.333,20.0,212.0,39.0,1.48
99,2011-09-16,ATL,NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0, ,-0.25000000000000067,6.75,6.75,1.0,3.37,14.3,14.3,0.0,0.333,2.25,0.333,43.5,358.0,231.0,8.65
100,2011-05-18,ATL,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,35.0,5.8,2.25,4.5,0.5,2.25,5.0,10.0,-5.0,0.333,2.0,0.313,90.9,119.0,194.0,7.28
101,2018-08-22,ATL,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,27.15,6.43,1.29,5.0,0.0,21.7 %,4.4 %,17.4 %,0.091,0.43,0.118,66.7 %,32.0,53.0,2.16
102,2018-08-11,ATL,MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,69.0,21.1,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.1,0.67,0.143,83.3 %,37.0,78.0,3.16
103,2018-07-30,ATL,MIA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,41.0,14.85,7.2,7.2,1.0,1.8,17.4 %,17.4 %,0.0 %,0.211,1.6,0.214,75.8 %,135.0,163.0,6.56
104,2018-07-15,ATL,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,68.0,27.925,8.53,4.26,2.0,0.0,25.0 %,12.5 %,12.5 %,0.19,1.11,0.267,100.0 %,0.0,66.0,2.68
105,2018-07-04,ATL,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,33.0,18.85,18.0,7.2,2.5,3.6,41.7 %,16.7 %,25.0 %,0.25,1.8,0.375,64.5 %,224.0,168.0,6.76
106,2018-06-23,ATL,BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,27.0,5.650000000000003,11.57,5.79,2.0,1.93,26.1 %,13.0 %,13.0 %,0.3,1.93,0.385,26.3 %,337.0,132.0,5.3
107,2018-06-04,ATL,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,18.0,3.2,4.5,6.75,0.67,6.75,9.5 %,14.3 %,-4.8 %,0.278,2.0,0.154,100.0 %,224.0,353.0,14.16
108,2018-05-25,ATL,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,13.7,6.0,4.5,1.33,3.0,16.7 %,12.5 %,4.2 %,0.19,1.17,0.133,95.2 %,112.0,191.0,7.66
109,2018-05-14,ATL,@CHC,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,37.0,9.7,1.5,4.5,0.33,3.0,4.4 %,13.0 %,-8.7 %,0.2,1.17,0.118,71.4 %,150.0,216.0,8.66
110,2018-04-27,ATL,@PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,3.55,6.0,6.0,1.0,3.0,16.7 %,16.7 %,0.0 %,0.2,1.33,0.143,38.5 %,224.0,203.0,8.16
111,2018-04-16,ATL,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,58.0,31.7,13.5,4.5,3.0,1.5,36.0 %,12.0 %,24.0 %,0.227,1.33,0.333,100.0 %,37.0,95.0,3.82
112,2018-04-03,ATL,WSN,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,-3.0749999999999984,7.71,11.57,0.67,11.57,12.5 %,18.8 %,-6.3 %,0.462,3.86,0.375,83.3 %,481.0,550.0,22.01
113,2017-09-28,ATL,@MIA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,36.0,7.7,4.5,4.5,1.0,1.5,10.7 %,10.7 %,0.0 %,0.32,1.83,0.333,62.5 %,174.0,136.0,5.82
114,2017-09-17,ATL,NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,63.0,21.1,10.5,6.0,1.75,0.0,28.0 %,16.0 %,12.0 %,0.143,1.17,0.214,71.4 %,70.0,66.0,2.82
115,2017-09-06,ATL,TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,38.0,11.65,5.4,9.0,0.6,1.8,12.0 %,20.0 %,-8.0 %,0.263,2.0,0.267,83.3 %,125.0,190.0,8.16
116,2017-08-25,ATL,COL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,23.975,4.91,0.0,4.0,1.23,15.4 %,0.0 %,15.4 %,0.192,0.68,0.19,83.3 %,57.0,90.0,3.84
117,2017-08-14,ATL,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,76.0,29.95,10.29,3.86,2.67,0.0,29.6 %,11.1 %,18.5 %,0.167,1.0,0.25,100.0 %,0.0,51.0,2.16
118,2017-08-02,ATL,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,51.0,12.65,7.2,0.0,4.0,1.8,21.1 %,0.0 %,21.1 %,0.222,0.8,0.231,55.6 %,125.0,111.0,4.76
119,2017-07-17,ATL,CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,57.0,17.1,7.5,6.0,1.25,0.0,17.9 %,14.3 %,3.6 %,0.208,1.5,0.263,77.8 %,70.0,82.0,3.49
120,2017-07-02,ATL,@OAK,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,8.0,60.0,23.325000000000003,11.37,5.68,2.0,1.42,30.8 %,15.4 %,15.4 %,0.136,1.11,0.154,89.3 %,66.0,107.0,4.58
121,2017-06-20,ATL,SFG,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,13.975000000000001,2.45,0.0,2.0,1.23,7.4 %,0.0 %,7.4 %,0.222,0.82,0.208,43.5 %,85.0,103.0,4.38
122,2017-06-09,ATL,NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,15.7,4.5,4.5,1.0,1.5,12.5 %,12.5 %,0.0 %,0.19,1.17,0.176,100.0 %,35.0,136.0,5.82
123,2017-05-29,ATL,@LAA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,42.0,20.525,7.11,1.42,5.0,4.26,18.5 %,3.7 %,14.8 %,0.24,1.11,0.176,100.0 %,99.0,203.0,8.68
124,2017-05-18,ATL,TOR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,9.0,9.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,-3.0,-8.45,6.0,3.0,2.0,9.0,10.5 %,5.3 %,5.3 %,0.471,3.0,0.417,17.2 %,626.0,392.0,16.82
125,2017-05-06,ATL,STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,8.05,5.4,3.6,1.5,3.6,11.5 %,7.7 %,3.9 %,0.375,2.2,0.368,85.4 %,167.0,195.0,8.36
126,2017-04-26,ATL,@NYM,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,19.325000000000003,5.68,5.68,1.0,0.0,14.8 %,14.8 %,0.0 %,0.174,1.26,0.211,75.0 %,66.0,89.0,3.79
127,2017-04-14,ATL,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,57.0,19.900000000000002,7.5,6.0,1.25,0.0,19.2 %,15.4 %,3.9 %,0.25,1.5,0.333,81.8 %,70.0,105.0,4.49
128,2016-10-02,ATL,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,85.0,43.15,15.43,1.29,12.0,0.0,48.0 %,4.0 %,44.0 %,0.125,0.57,0.25,100.0 %,0.0,5.0,0.15
129,2016-09-20,ATL,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67.0,19.15,1.29,1.29,1.0,0.0,3.7 %,3.7 %,0.0 %,0.192,0.86,0.2,83.3 %,31.0,82.0,3.29
130,2016-09-09,ATL,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,14.3,4.5,3.0,1.5,1.5,13.0 %,8.7 %,4.4 %,0.19,1.0,0.176,87.0 %,72.0,132.0,5.31
131,2016-08-30,ATL,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,65.0,31.75,10.29,0.0,8.0,1.29,29.6 %,0.0 %,29.6 %,0.222,0.86,0.278,87.0 %,62.0,68.0,2.72
132,2016-08-19,ATL,WSN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,47.0,13.45,9.0,5.4,1.67,0.0,21.7 %,13.0 %,8.7 %,0.3,1.8,0.4,66.7 %,130.0,74.0,2.95
133,2016-07-22,ATL,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,13.8,6.75,4.5,1.5,0.0,18.8 %,12.5 %,6.3 %,0.214,1.25,0.273,100.0 %,0.0,79.0,3.15
134,2016-07-09,ATL,@CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,36.0,6.9,3.0,1.5,2.0,1.5,8.0 %,4.0 %,4.0 %,0.375,1.67,0.381,58.1 %,181.0,128.0,5.15
135,2016-06-25,ATL,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,84.0,31.4,7.88,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.179,0.63,0.238,100.0 %,0.0,45.0,1.77
136,2016-06-14,ATL,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,25.15,10.29,1.29,8.0,1.29,30.8 %,3.9 %,26.9 %,0.12,0.57,0.125,38.5 %,93.0,79.0,3.15
137,2016-05-29,ATL,MIA,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,9.675,5.06,5.06,1.0,1.69,12.5 %,12.5 %,0.0 %,0.238,1.5,0.235,75.8 %,122.0,152.0,6.15
138,2016-05-18,ATL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,78.0,25.0,3.52,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.192,0.65,0.217,100.0 %,0.0,79.0,3.15
139,2016-05-07,ATL,ARI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,54.0,18.05,9.0,3.6,2.5,0.0,22.7 %,9.1 %,13.6 %,0.25,1.4,0.333,71.4 %,43.0,59.0,2.35
140,2016-04-25,ATL,BOS,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,62.0,27.95,10.29,3.86,2.67,1.29,26.7 %,10.0 %,16.7 %,0.222,1.29,0.278,100.0 %,31.0,100.0,4.0
141,2016-04-14,ATL,@WSN,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,43.0,15.15,7.71,1.29,6.0,2.57,21.4 %,3.6 %,17.9 %,0.222,1.0,0.211,23.8 %,186.0,138.0,5.58
142,2016-04-04,ATL,WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,45.0,15.7,6.0,4.5,1.33,3.0,16.0 %,12.0 %,4.0 %,0.227,1.33,0.188,100.0 %,72.0,189.0,7.65
143,2015-09-26,ATL,@MIA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,45.0,13.1,4.5,6.0,0.75,1.5,11.1 %,14.8 %,-3.7 %,0.261,1.67,0.263,93.0 %,77.0,166.0,6.3
144,2015-09-15,ATL,TOR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,49.0,19.300000000000004,11.12,6.35,1.75,1.59,26.9 %,15.4 %,11.5 %,0.227,1.59,0.286,92.1 %,82.0,134.0,5.08
145,2015-09-04,ATL,@WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,51.0,17.1,6.0,6.0,1.0,1.5,15.4 %,15.4 %,0.0 %,0.227,1.5,0.235,100.0 %,39.0,158.0,5.97
146,2015-08-19,ATL,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,62.0,24.299999999999997,10.5,1.5,7.0,1.5,30.4 %,4.4 %,26.1 %,0.19,0.83,0.231,100.0 %,39.0,105.0,3.97
147,2015-08-07,ATL,MIA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,13.350000000000003,4.05,1.35,3.0,0.0,11.1 %,3.7 %,7.4 %,0.231,1.05,0.261,57.1 %,104.0,71.0,2.68
148,2015-07-28,ATL,@BAL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,5.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,21.0,3.9999999999999996,9.0,9.0,1.0,4.5,18.2 %,18.2 %,0.0 %,0.294,2.25,0.273,69.4 %,289.0,300.0,11.38
149,2015-07-17,ATL,CHC,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,13.650000000000002,9.64,5.79,1.67,0.0,23.8 %,14.3 %,9.5 %,0.278,1.71,0.385,75.0 %,99.0,78.0,2.92
150,2015-07-03,ATL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,25.95,5.14,3.86,1.33,0.0,13.3 %,10.0 %,3.3 %,0.259,1.43,0.304,90.0 %,0.0,87.0,3.28
151,2015-06-21,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,28.55,6.43,2.57,2.5,0.0,21.7 %,8.7 %,13.0 %,0.048,0.43,0.063,100.0 %,0.0,68.0,2.56
152,2015-06-11,ATL,SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,61.0,21.349999999999998,9.0,3.86,2.33,0.0,25.0 %,10.7 %,14.3 %,0.167,1.0,0.235,50.0 %,99.0,76.0,2.85
153,2015-05-31,ATL,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,38.0,7.1,1.5,6.0,0.25,3.0,3.9 %,15.4 %,-11.5 %,0.182,1.33,0.105,96.2 %,116.0,241.0,9.13
