,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-04-03,KCR,@CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,41.0,20.9,12.0,1.5,8.0,4.5,33.3,4.2,29.2,0.217,1.0,0.167,100.0,149.0,188.0,7.38
79,2012-09-21,LAA,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,78.0,39.15,14.14,1.29,11.0,1.29,45.8,4.2,41.7,0.087,0.43,0.091,100.0,33.0,56.0,2.24
80,2012-09-07,LAA,DET,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,62.0,29.35,13.5,1.35,10.0,2.7,40.0,4.0,36.0,0.167,0.75,0.167,100.0,70.0,112.0,4.44
81,2012-09-01,LAA,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,63.0,24.55,6.43,2.57,2.5,1.29,18.5,7.4,11.1,0.16,0.86,0.158,87.0,66.0,110.0,4.38
82,2012-08-21,LAA,@BOS,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,20.525000000000002,5.68,2.84,2.0,1.42,15.4,7.7,7.7,0.208,1.11,0.211,89.3,73.0,121.0,4.83
83,2012-08-10,LAA,SEA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,45.0,16.525,8.53,1.42,6.0,2.84,22.2,3.7,18.5,0.2,0.95,0.176,47.6,147.0,158.0,6.25
84,2012-07-30,LAA,@TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,14.65,5.4,1.8,3.0,1.8,15.0,5.0,10.0,0.211,1.0,0.2,55.6,139.0,128.0,5.09
85,2012-07-16,LAA,@DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,12.3,3.0,3.0,1.0,0.0,7.1,7.1,0.0,0.308,1.67,0.333,60.0,77.0,86.0,3.43
86,2012-06-29,LAA,@TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,31.0,2.85,3.6,5.4,0.67,1.8,7.7,11.5,-3.9,0.318,2.0,0.316,62.5,232.0,184.0,7.29
87,2012-06-16,LAA,ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,95.0,38.65,5.0,1.0,5.0,0.0,17.2,3.5,13.8,0.036,0.22,0.043,100.0,0.0,58.0,2.32
88,2012-06-04,LAA,SEA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,8.0,7.0,7.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,14.0,-6.149999999999999,1.93,11.57,0.17,1.93,3.7,22.2,-18.5,0.381,3.0,0.368,55.6,348.0,235.0,9.31
89,2012-05-25,LAA,@SEA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,33.0,5.05,5.4,12.6,0.43,1.8,12.0,28.0,-16.0,0.222,2.2,0.214,72.9,186.0,220.0,8.69
90,2012-05-15,LAA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,81.0,36.400000000000006,10.57,3.52,3.0,0.0,30.0,10.0,20.0,0.148,0.91,0.222,100.0,0.0,48.0,1.92
91,2012-05-09,LAA,@MIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,55.0,16.175,1.23,3.68,0.33,1.23,3.5,10.3,-6.9,0.231,1.23,0.208,92.1,63.0,147.0,5.82
92,2012-04-29,LAA,@CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,16.55,3.86,2.57,1.5,0.0,10.0,6.7,3.3,0.286,1.43,0.32,80.0,66.0,77.0,3.09
93,2012-04-18,LAA,OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,16.55,6.43,2.57,2.5,2.57,16.7,6.7,10.0,0.25,1.29,0.238,80.7,133.0,157.0,6.24
94,2012-04-08,LAA,KCR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,6.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,28.0,3.900000000000001,3.18,3.18,1.0,3.18,7.7,7.7,0.0,0.304,1.59,0.263,55.6,205.0,216.0,8.57
95,2011-09-17,LAA,@BAL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,5.0,5.0,5.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,41.0,8.75,3.86,3.86,1.0,2.57,9.7,9.7,0.0,0.192,1.14,0.143,69.4,164.0,202.0,8.03
96,2011-09-06,LAA,SEA,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,20.3,6.0,3.0,2.0,0.0,13.3,6.7,6.7,0.25,1.5,0.292,77.8,0.0,68.0,2.69
97,2011-08-27,LAA,@TEX,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,55.0,13.950000000000001,2.57,1.29,2.0,1.29,7.4,3.7,3.7,0.167,0.71,0.143,53.6,131.0,141.0,5.6
98,2011-08-17,LAA,TEX,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,37.0,10.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,43.0,15.799999999999999,4.7,4.7,1.0,1.17,10.8,10.8,0.0,0.303,1.83,0.321,79.4,90.0,132.0,5.24
99,2011-08-07,LAA,SEA,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,71.0,33.62499999999999,7.56,1.08,7.0,1.08,22.6,3.2,19.4,0.233,0.96,0.273,100.0,28.0,83.0,3.27
100,2011-07-27,LAA,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,98.0,53.65,10.0,1.0,10.0,0.0,34.5,3.5,31.0,0.0,0.11,0.0,0.0,0.0,29.0,1.14
101,2011-07-22,LAA,@BAL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75.0,19.599999999999998,1.17,1.17,1.0,0.0,3.6,3.6,0.0,0.111,0.52,0.115,75.0,30.0,80.0,3.16
102,2011-07-08,LAA,SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,21.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.231,1.0,0.3,57.1,99.0,44.0,1.74
103,2011-06-27,LAA,WSN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,62.0,22.799999999999997,5.63,1.13,5.0,2.25,16.7,3.3,13.3,0.179,0.75,0.143,100.0,57.0,145.0,5.78
104,2011-06-15,LAA,@SEA,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,58.0,22.150000000000002,9.45,4.05,2.33,0.0,22.6,9.7,12.9,0.286,1.65,0.381,81.8,69.0,58.0,2.28
105,2011-06-04,LAA,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,13.95,3.86,3.86,1.0,2.57,10.3,10.3,0.0,0.269,1.43,0.238,97.2,99.0,180.0,7.17
106,2011-05-25,LAA,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,26.3,9.0,3.0,3.0,0.0,24.0,8.0,16.0,0.261,1.33,0.353,87.5,38.0,52.0,2.03
107,2011-05-15,LAA,@TEX,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,13.15,3.86,1.29,3.0,2.57,9.7,3.2,6.5,0.267,1.29,0.24,80.7,131.0,159.0,6.31
108,2011-05-04,LAA,@BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,68.0,26.799999999999997,15.75,2.25,7.0,0.0,50.0,7.1,42.9,0.0,0.25,0.0,100.0,0.0,27.0,1.03
109,2011-04-23,LAA,BOS,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,49.0,23.15,11.57,1.29,9.0,1.29,29.0,3.2,25.8,0.3,1.43,0.4,58.1,164.0,69.0,2.74
110,2011-04-13,LAA,CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,59.0,14.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.24,1.14,0.273,62.5,99.0,77.0,3.03
111,2011-04-08,LAA,TOR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,65.0,25.4,7.88,1.13,7.0,1.13,23.3,3.3,20.0,0.207,0.88,0.238,71.4,86.0,83.0,3.28
112,2010-10-02,LAA,@TEX,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,33.0,3.925,1.42,4.26,0.33,1.42,3.3,10.0,-6.7,0.333,1.89,0.32,66.0,178.0,153.0,6.24
113,2010-09-21,LAA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,89.0,44.65,8.0,1.0,8.0,0.0,25.0,3.1,21.9,0.161,0.67,0.217,100.0,0.0,40.0,1.63
114,2010-09-11,LAA,SEA,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,61.0,23.375,6.14,1.23,5.0,1.23,17.9,3.6,14.3,0.185,0.82,0.19,65.2,92.0,96.0,3.9
115,2010-08-30,LAA,@SEA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,67.0,24.2,4.7,0.0,4.0,0.0,13.3,0.0,13.3,0.267,1.04,0.308,75.0,59.0,50.0,2.04
116,2010-08-19,LAA,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,54.0,14.75,1.29,5.14,0.25,1.29,3.3,13.3,-10.0,0.16,1.14,0.13,92.1,65.0,167.0,6.79
117,2010-08-09,LAA,KCR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,17.125,4.26,1.42,3.0,1.42,12.0,4.0,8.0,0.25,1.11,0.25,71.4,107.0,114.0,4.66
118,2010-07-30,LAA,TEX,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,7.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,28.0,16.3,6.0,3.0,2.0,1.5,12.9,6.5,6.5,0.345,2.0,0.375,47.2,151.0,121.0,4.91
119,2010-07-18,LAA,SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,7.0,71.0,25.35,9.0,5.14,1.75,0.0,25.0,14.3,10.7,0.125,1.0,0.176,85.7,32.0,68.0,2.79
120,2010-07-03,LAA,KCR,1.0,0.0,1.0,4.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,36.0,7.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,63.0,15.825,4.32,2.16,2.0,0.0,11.1,5.6,5.6,0.219,1.08,0.25,63.6,108.0,87.0,3.56
121,2010-06-27,LAA,COL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,53.0,25.35,9.45,1.35,7.0,1.35,25.9,3.7,22.2,0.308,1.35,0.389,79.0,102.0,83.0,3.38
122,2010-06-15,LAA,MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,27.0,10.05,10.8,3.6,3.0,1.8,21.4,7.1,14.3,0.385,2.4,0.474,56.6,271.0,110.0,4.48
123,2010-06-05,LAA,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,54.0,17.099999999999998,3.0,4.5,0.67,0.0,7.4,11.1,-3.7,0.304,1.67,0.333,90.9,38.0,108.0,4.41
124,2010-05-25,LAA,TOR,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,66.0,40.15,10.0,1.0,10.0,3.0,30.3,3.0,27.3,0.125,0.56,0.053,100.0,75.0,136.0,5.52
125,2010-05-15,LAA,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,46.0,23.7,9.0,4.5,2.0,1.5,21.4,10.7,10.7,0.28,1.67,0.333,81.4,75.0,117.0,4.75
126,2010-05-04,LAA,@BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,27.15,9.0,1.29,7.0,0.0,24.1,3.5,20.7,0.25,1.14,0.333,87.5,32.0,36.0,1.51
127,2010-04-23,LAA,NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,42.0,9.700000000000001,4.5,1.5,3.0,1.5,10.3,3.5,6.9,0.308,1.5,0.318,72.9,151.0,141.0,5.75
128,2010-04-13,LAA,@NYY,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,5.0,5.0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,27.0,12.700000000000003,11.12,7.94,1.4,3.18,24.1,17.2,6.9,0.333,2.29,0.4,78.4,199.0,193.0,7.84
129,2009-10-04,LAA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5,0.0,37.5,0.375,1.5,0.6,100.0,0.0,3.0,0.1
130,2009-09-22,LAA,NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,29.0,18.3,10.5,3.0,3.5,4.5,24.1,6.9,17.2,0.333,1.83,0.353,88.2,136.0,188.0,8.26
131,2009-09-17,LAA,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,58.0,20.549999999999997,7.71,1.29,6.0,2.57,23.1,3.9,19.2,0.167,0.71,0.125,93.8,88.0,136.0,5.95
132,2009-09-07,LAA,@KCR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,9.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,37.0,12.500000000000004,7.94,3.18,2.5,1.59,16.7,6.7,10.0,0.321,1.94,0.364,62.5,144.0,107.0,4.69
133,2009-08-27,LAA,OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,51.0,19.7,9.0,3.0,3.0,1.5,21.4,7.1,14.3,0.32,1.67,0.389,93.8,68.0,109.0,4.76
134,2009-08-17,LAA,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,20.9,7.5,1.5,5.0,1.5,20.0,4.0,16.0,0.292,1.33,0.333,75.8,102.0,94.0,4.1
135,2009-08-06,LAA,@CHW,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,4.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,7.0,46.0,19.9,10.5,7.5,1.4,1.5,25.0,17.9,7.1,0.227,1.67,0.286,72.9,136.0,135.0,5.93
136,2009-07-26,LAA,MIN,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,1.9999999999999993,9.82,4.91,2.0,2.45,21.1,10.5,10.5,0.353,2.18,0.417,30.3,335.0,139.0,6.1
137,2009-07-16,LAA,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,26.8,4.5,2.25,2.0,1.13,14.8,7.4,7.4,0.12,0.63,0.1,100.0,26.0,102.0,4.47
138,2009-07-03,LAA,BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,30.0,10.85,9.0,5.4,1.67,1.8,18.5,11.1,7.4,0.348,2.2,0.412,56.6,164.0,139.0,6.1
139,2009-06-05,LAA,@DET,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,31.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,81.0,33.25,7.27,2.08,3.5,0.0,22.6,6.5,16.1,0.207,0.92,0.273,87.5,24.0,50.0,2.17
140,2009-05-25,LAA,CHW,1.0,0.0,1.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-10.35,9.0,9.0,1.0,9.0,7.7,7.7,0.0,0.75,10.0,0.8,34.9,1432.0,388.0,17.1
141,2009-05-20,LAA,@SEA,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,16.750000000000004,4.05,2.7,1.5,0.0,11.1,7.4,3.7,0.2,1.05,0.227,85.7,31.0,71.0,3.1
142,2008-09-27,LAA,TEX,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,8.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,22.0,4.5000000000000036,7.94,1.59,5.0,3.18,17.2,3.5,13.8,0.37,1.94,0.4,43.5,294.0,163.0,7.01
143,2008-09-14,LAA,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,66.0,16.549999999999997,3.86,1.29,3.0,0.0,10.3,3.5,6.9,0.222,1.0,0.25,75.0,60.0,73.0,3.13
144,2008-09-04,LAA,@DET,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,33.375,9.82,1.23,8.0,1.23,28.6,3.6,25.0,0.222,0.95,0.278,100.0,28.0,73.0,3.13
145,2008-08-24,LAA,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,29.75,12.86,0.0,10.0,1.29,33.3,0.0,33.3,0.3,1.29,0.421,79.0,89.0,50.0,2.13
146,2008-08-13,LAA,SEA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,55.0,21.125,9.95,1.42,7.0,1.42,25.9,3.7,22.2,0.269,1.26,0.333,75.8,99.0,81.0,3.45
147,2008-08-01,LAA,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,83.0,36.8,9.0,2.25,4.0,0.0,26.7,6.7,20.0,0.179,0.88,0.25,100.0,0.0,44.0,1.88
148,2008-07-21,LAA,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,53.0,25.75,10.29,0.0,8.0,2.57,27.6,0.0,27.6,0.241,1.0,0.263,71.4,89.0,107.0,4.56
149,2008-07-07,LAA,@TEX,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,35.0,17.95,7.71,2.57,3.0,2.57,18.2,6.1,12.1,0.333,1.71,0.364,68.6,179.0,150.0,6.42
150,2008-06-25,LAA,@WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,8.0,49.0,18.5,12.0,7.5,1.6,1.5,29.6,18.5,11.1,0.182,1.5,0.231,65.8,139.0,120.0,5.13
151,2008-06-20,LAA,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,81.0,36.55,11.57,2.57,4.5,0.0,34.6,7.7,26.9,0.083,0.57,0.133,75.0,0.0,34.0,1.42
152,2008-06-08,LAA,@OAK,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,62.0,25.925,12.79,4.26,3.0,0.0,31.0,10.3,20.7,0.269,1.58,0.412,80.0,66.0,40.0,1.71
153,2008-05-27,LAA,DET,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,36.75,7.0,0.0,7.0,1.0,24.1,0.0,24.1,0.103,0.33,0.095,62.5,46.0,71.0,3.02
154,2008-05-17,LAA,LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,48.0,13.1,7.5,4.5,1.67,1.5,18.5,11.1,7.4,0.217,1.33,0.235,65.8,139.0,131.0,5.63
155,2008-05-05,LAA,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,96.0,47.25,9.0,0.0,9.0,0.0,29.0,0.0,29.0,0.129,0.44,0.182,100.0,0.0,27.0,1.13
156,2008-04-25,LAA,@DET,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,18.525000000000002,5.68,2.84,2.0,1.42,14.8,7.4,7.4,0.24,1.26,0.25,75.8,99.0,114.0,4.87
