,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2009-08-28,ATL,@PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,4.5,25.0,0.0,25.0,0.375,1.5,0.4,62.5,218.0,181.0,7.6
79,2009-08-25,ATL,SDP,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,5.05,27.0,18.0,1.5,0.0,42.9,28.6,14.3,0.4,4.0,1.0,75.0,218.0,73.0,3.1
80,2009-08-21,ATL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,145.0,6.1
81,2009-08-18,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,14.125000000000002,19.29,3.86,5.0,0.0,45.5,9.1,36.4,0.3,1.71,0.6,100.0,0.0,1.0,0.1
82,2009-08-08,ATL,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,20.9,18.0,4.5,4.0,0.0,57.1,14.3,42.9,0.0,0.5,0.0,100.0,0.0,13.0,0.6
83,2009-08-02,ATL,LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,11.1,0.0,11.1,0.333,1.5,0.375,66.7,109.0,49.0,2.1
84,2009-07-29,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0,20.0,0.0,0.0,0.75,0.0,100.0,0.0,91.0,3.85
85,2009-07-23,ATL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,28.6,0.0,28.6,0.286,1.2,0.4,100.0,0.0,16.0,0.7
86,2009-07-17,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.1
87,2009-07-09,ATL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,289.0,12.1
88,2009-07-01,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,73.0,3.1
89,2009-06-24,ATL,NYY,0.0,0.0,1.0,10.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.7499999999999993,6.75,6.75,1.0,3.37,16.7,16.7,0.0,0.3,1.87,0.286,55.6,245.0,208.0,8.72
90,2009-06-08,ATL,PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,16.15,9.0,3.0,3.0,0.0,27.3,9.1,18.2,0.1,0.67,0.143,100.0,0.0,49.0,2.1
91,2009-05-26,ATL,@SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,8.275000000000002,5.06,3.38,1.5,0.0,13.6,9.1,4.6,0.2,1.13,0.235,33.3,163.0,73.0,3.1
92,2016-05-10,KCR,@NYY,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,-5.3,0.0,13.5,0.0,0.0,0.0 %,21.4 %,-21.4 %,0.545,4.5,0.545,55.6 %,421.0,185.0,7.65
93,2016-04-29,KCR,@SEA,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,54.0,12.475000000000001,5.06,8.44,0.6,1.69,13.6 %,22.7 %,-9.1 %,0.059,1.13,0.0,100.0 %,39.0,176.0,7.27
94,2016-04-17,KCR,@OAK,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,64.0,17.325000000000003,5.68,5.68,1.0,0.0,16.7 %,16.7 %,0.0 %,0.1,0.95,0.125,66.7 %,33.0,91.0,3.78
95,2015-10-01,KCR,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,21.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.19,1.17,0.235,71.4 %,37.0,83.0,3.3
96,2015-09-20,KCR,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,45.0,17.45,3.6,5.4,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.238,1.6,0.263,62.5 %,0.0,105.0,4.13
97,2015-09-09,KCR,MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,54.0,12.3,3.0,3.0,1.0,1.5,9.1 %,9.1 %,0.0 %,0.15,0.83,0.118,83.3 %,74.0,143.0,5.63
98,2015-08-29,KCR,@TBR,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,48.0,17.075000000000003,8.44,3.38,2.5,1.69,20.8 %,8.3 %,12.5 %,0.2,1.13,0.214,75.8 %,124.0,151.0,5.95
99,2015-08-20,KCR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.273,1.0,0.333,100.0 %,0.0,45.0,1.8
100,2015-08-09,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,17.6,7.36,2.45,3.0,0.0,27.3 %,9.1 %,18.2 %,0.0,0.27,0.0,100.0 %,0.0,58.0,2.32
101,2015-07-23,KCR,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.167,1.5,0.2,100.0 %,0.0,130.0,5.13
102,2013-09-27,ATL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,84.0,34.8,7.88,2.25,3.5,0.0,28.0 %,8.0 %,20.0 %,0.087,0.5,0.125,100.0 %,0.0,56.0,2.05
103,2013-09-14,ATL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,28.775000000000002,6.14,2.45,2.5,0.0,17.9 %,7.1 %,10.7 %,0.154,0.82,0.19,100.0 %,0.0,68.0,2.5
104,2013-09-03,ATL,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,71.0,35.75,11.57,0.0,9.0,0.0,33.3 %,0.0 %,33.3 %,0.259,1.0,0.389,85.7 %,35.0,12.0,0.48
105,2013-08-23,ATL,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,12.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.261,1.17,0.263,71.4 %,122.0,129.0,4.71
106,2013-08-13,ATL,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,69.0,26.549999999999997,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.208,0.86,0.263,85.7 %,35.0,67.0,2.48
107,2013-08-02,ATL,@PHI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,37.0,24.9,12.0,1.5,8.0,4.5,32.0 %,4.0 %,28.0 %,0.25,1.17,0.231,100.0 %,163.0,202.0,7.38
108,2013-07-23,ATL,@NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,10.875000000000002,6.75,1.69,4.0,0.0,16.7 %,4.2 %,12.5 %,0.304,1.5,0.368,50.0 %,183.0,57.0,2.11
109,2013-07-07,ATL,@PHI,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,25.0,7.675000000000002,8.44,5.06,1.67,1.69,18.5 %,11.1 %,7.4 %,0.333,2.06,0.389,41.7 %,275.0,145.0,5.3
110,2013-06-19,ATL,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,65.0,31.15,9.0,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.231,0.86,0.316,57.1 %,35.0,40.0,1.48
111,2013-06-08,ATL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,29.35,8.1,1.35,6.0,0.0,23.1 %,3.9 %,19.2 %,0.2,0.9,0.263,100.0 %,0.0,46.0,1.7
112,2013-05-29,ATL,TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,-0.09999999999999998,4.5,4.5,1.0,0.0,9.1 %,9.1 %,0.0 %,0.4,2.5,0.444,40.0 %,367.0,97.0,3.55
113,2013-05-18,ATL,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,71.0,23.349999999999998,6.43,3.86,1.67,0.0,19.2 %,11.5 %,7.7 %,0.091,0.71,0.118,83.3 %,0.0,91.0,3.33
114,2013-05-07,ATL,@CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,22.55,7.71,2.57,3.0,1.29,22.2 %,7.4 %,14.8 %,0.16,0.86,0.167,87.0 %,70.0,110.0,4.05
115,2013-04-27,ATL,@DET,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,21.0,5.675000000000002,5.06,3.38,1.5,3.38,10.7 %,7.1 %,3.6 %,0.4,2.25,0.4,78.4 %,229.0,232.0,8.49
116,2013-04-16,ATL,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,23.75,6.43,0.0,5.0,1.29,17.2 %,0.0 %,17.2 %,0.207,0.86,0.217,87.0 %,35.0,95.0,3.48
117,2013-04-04,ATL,PHI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,44.0,10.85,5.4,7.2,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.286,2.0,0.333,80.0 %,98.0,116.0,4.25
118,2012-09-25,ATL,MIA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,57.0,25.75,10.29,0.0,8.0,2.57,32.0 %,0.0 %,32.0 %,0.2,0.71,0.2,90.9 %,98.0,118.0,4.52
119,2012-09-08,ATL,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,18.3,4.5,3.0,1.5,1.5,12.5 %,8.3 %,4.2 %,0.182,1.0,0.167,87.0 %,77.0,137.0,5.26
120,2012-08-28,ATL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,85.0,40.0,10.13,0.0,9.0,0.0,33.3 %,0.0 %,33.3 %,0.185,0.63,0.278,100.0 %,0.0,23.0,0.84
121,2012-08-16,ATL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,88.0,41.25,6.0,0.0,6.0,0.0,18.8 %,0.0 %,18.8 %,0.156,0.56,0.192,100.0 %,0.0,47.0,1.76
122,2012-08-05,ATL,HOU,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,59.0,20.275000000000002,10.13,3.38,3.0,0.0,28.6 %,9.5 %,19.1 %,0.263,1.31,0.385,85.7 %,43.0,52.0,1.97
123,2012-07-25,ATL,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,21.15,15.0,3.0,5.0,0.0,50.0 %,10.0 %,40.0 %,0.0,0.33,0.0,100.0 %,0.0,21.0,0.76
124,2012-07-21,ATL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,55.0,2.09
125,2012-07-18,ATL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,159.0,6.09
126,2012-07-13,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.0,0.5,0.0,100.0 %,0.0,42.0,1.59
127,2012-07-05,ATL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,81.0,3.09
128,2012-06-28,ATL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,97.0,3.69
129,2012-06-23,ATL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.91
130,2012-06-18,ATL,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,66.7 %,230.0,81.0,3.09
131,2012-05-28,ATL,STL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.949999999999999,6.75,0.0,2.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,50.0 %,172.0,42.0,1.59
132,2012-05-24,ATL,@CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.667,3.0,0.5,100.0 %,345.0,586.0,22.59
133,2012-05-21,ATL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.91
134,2012-05-12,ATL,@STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.0,0.333,50.0 %,115.0,55.0,2.09
135,2012-05-09,ATL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.09
136,2012-05-04,ATL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.5,5.4,10.8,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.0,1.2,0.0,100.0 %,0.0,143.0,5.49
137,2012-04-27,ATL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,11.15,0.0,3.0,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.0,0.33,0.0,100.0 %,0.0,107.0,4.09
138,2012-04-17,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.95,13.5,0.0,4.0,0.0,44.4 %,0.0 %,44.4 %,0.111,0.37,0.2,100.0 %,0.0,4.0,0.09
139,2012-04-13,ATL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,159.0,6.09
140,2012-04-08,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,100.0 %,0.0,159.0,6.09
141,2011-09-28,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,40.0,1.53
142,2010-08-04,ATL,NYM,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,10.625,6.23,2.08,3.0,0.0,16.7 %,5.6 %,11.1 %,0.235,1.15,0.286,60.0 %,104.0,61.0,2.39
143,2010-07-24,ATL,@FLA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,37.0,18.299999999999997,12.0,1.5,8.0,3.0,29.6 %,3.7 %,25.9 %,0.32,1.5,0.4,69.4 %,187.0,145.0,5.75
144,2010-07-17,ATL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.08
145,2010-07-11,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,103.0,4.08
146,2010-06-25,ATL,DET,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,25.35,6.75,1.35,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.05,0.286,85.7 %,34.0,52.0,2.03
147,2010-06-13,ATL,@MIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,25.4,5.63,1.13,5.0,1.13,17.2 %,3.5 %,13.8 %,0.143,0.63,0.136,55.6 %,84.0,97.0,3.83
148,2010-06-03,ATL,@LAD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,23.975,4.91,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.231,0.82,0.273,50.0 %,61.0,51.0,1.99
149,2010-05-23,ATL,@PIT,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,50.0,9.900000000000002,3.18,3.18,1.0,0.0,8.0 %,8.0 %,0.0 %,0.318,1.59,0.35,80.0 %,79.0,100.0,3.96
150,2010-05-14,ATL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.08
151,2010-05-05,ATL,@WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.08
152,2010-04-29,ATL,@STL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.15,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.2,1.0,0.25,66.7 %,75.0,70.0,2.75
153,2010-04-24,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,28.0,1.08
