,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2017-04-04,MIL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,3.499999999999999,5.4,10.8,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.333,2.4,0.4,100.0 %,0.0,125.0,5.56
79,2016-10-02,MIL,@COL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.5,0.333,66.7 %,106.0,86.0,3.65
80,2016-09-25,MIL,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,211.0,28.0,1.15
81,2016-09-17,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.15
82,2016-09-10,MIL,@STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,50.0 %,317.0,4.0,0.15
83,2016-09-08,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,74.0,3.15
84,2016-09-03,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.15
85,2016-08-28,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0, ,9.899999999999999,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.0,0.6,0.0,100.0 %,0.0,144.0,6.15
86,2016-08-25,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.15
87,2016-08-21,MIL,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.7250000000000005,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.43,0.143,100.0 %,0.0,74.0,3.15
88,2016-08-16,MIL,@CHC,0.0,0.0,1.0,3.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,1.1500000000000004,0.0,10.13,0.0,0.0,0.0 %,21.4 %,-21.4 %,0.364,2.63,0.364,85.7 %,79.0,153.0,6.52
89,2016-08-11,MIL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,74.0,3.15
90,2016-08-06,MIL,@ARI,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.286,1.2,0.167,100.0 %,127.0,298.0,12.75
91,2016-07-25,MIL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,12.05,27.0,18.0,1.5,0.0,60.0 %,40.0 %,20.0 %,0.0,2.0,0.0,100.0 %,0.0,74.0,3.15
92,2016-07-16,MIL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,3.05,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,168.0,7.15
93,2016-07-03,MIL,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,211.0,98.0,4.15
94,2016-06-30,MIL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.333,1.5,0.667,100.0 %,0.0,-31.0,-1.35
95,2016-06-18,MIL,@LAD,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,8.7,21.6,0.0,4.0,0.0,50.0 %,0.0 %,50.0 %,0.375,1.8,0.75,66.7 %,127.0,-38.0,-1.65
96,2016-06-13,MIL,@SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-0.12500000000000033,6.75,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.571,3.0,0.667,60.0 %,317.0,92.0,3.9
97,2016-05-31,MIL,STL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.1,16.2,5.4,3.0,0.0,42.9 %,14.3 %,28.6 %,0.167,1.2,0.333,50.0 %,127.0,32.0,1.35
98,2016-05-28,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.15
99,2016-05-22,MIL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.9,18.0,4.5,4.0,0.0,57.1 %,14.3 %,42.9 %,0.0,0.5,0.0,100.0 %,0.0,16.0,0.65
100,2016-04-24,TBR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.15
101,2012-07-13,CHW,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,1.4999999999999998,0.0,10.8,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.4,0.333,100.0 %,0.0,156.0,6.69
102,2010-07-20,FLA,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,179.0,7.08
103,2010-07-16,FLA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.08
