,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2015-09-28,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,100.0,0.0,-35.0,-1.37
80,2015-09-22,CLE,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,77.0,3.13
81,2015-09-20,CLE,CHW,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.1499999999999998,27.0,13.5,2.0,0.0,40.0,20.0,20.0,0.5,4.5,1.0,33.3,658.0,40.0,1.63
82,2015-09-14,CLE,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,0.0,0.0,77.0,3.13
83,2015-09-08,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,27.0,1.13
84,2015-08-30,CLE,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,27.0,1.13
85,2015-08-24,CLE,@CHC,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.45,27.0,0.0,2.0,13.5,66.7,0.0,66.7,0.333,1.5,0.0,100.0,329.0,413.0,16.63
86,2015-08-19,CLE,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,102.0,4.13
87,2015-08-11,CLE,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,52.0,2.13
88,2015-08-05,CLE,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,3.13
89,2015-08-02,CLE,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,40.0,1.63
90,2015-07-26,CLE,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,7.875,20.25,6.75,3.0,0.0,50.0,16.7,33.3,0.2,1.5,0.5,100.0,0.0,21.0,0.88
91,2015-07-22,CLE,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.143,0.5,0.25,100.0,0.0,3.0,0.13
92,2015-07-19,CLE,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7,0.0,66.7,0.333,1.5,1.0,100.0,0.0,-72.0,-2.87
93,2015-07-11,CLE,OAK,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,0.0,329.0,3.0,0.13
94,2015-07-06,CLE,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.87
95,2015-06-30,CLE,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,3.13
96,2015-06-23,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,50.0,0.0,50.0,0.167,0.6,0.333,100.0,0.0,-12.0,-0.47
97,2015-06-16,CLE,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.13
98,2015-06-09,CLE,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,100.0,0.0,77.0,3.13
99,2015-06-05,CLE,BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.475,20.25,0.0,3.0,0.0,50.0,0.0,50.0,0.333,1.5,0.667,0.0,329.0,-35.0,-1.37
100,2015-05-30,CLE,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.5,4.0,0.6,75.0,219.0,102.0,4.13
101,2015-05-25,CLE,TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,14.3,0.0,14.3,0.286,1.5,0.2,100.0,164.0,282.0,11.38
102,2015-05-20,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,3.13
103,2015-05-15,CLE,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,50.0,0.0,50.0,0.167,0.6,0.333,100.0,0.0,-12.0,-0.47
104,2015-05-10,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0,25.0,50.0,0.0,1.0,0.0,100.0,0.0,3.0,0.13
105,2015-05-06,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.87
106,2015-05-01,CLE,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.87
107,2015-04-27,CLE,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,40.0,1.63
108,2015-04-21,CLE,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,66.7,219.0,27.0,1.13
109,2015-04-14,CLE,CHW,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0, ,6.6,2.45,2.45,1.0,0.0,6.7,6.7,0.0,0.286,1.36,0.308,80.0,60.0,84.0,3.41
110,2014-09-28,CLE,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,30.0,1.13
111,2014-09-24,CLE,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.725000000000001,3.86,0.0,1.0,0.0,12.5,0.0,12.5,0.125,0.43,0.143,100.0,0.0,60.0,2.28
112,2014-09-20,CLE,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,14.5,22.5,0.0,5.0,0.0,83.3,0.0,83.3,0.167,0.5,1.0,100.0,0.0,-48.0,-1.87
113,2014-09-15,CLE,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,21.5,9.0,0.0,6.0,0.0,25.0,0.0,25.0,0.292,1.17,0.389,71.4,77.0,30.0,1.13
114,2014-09-01,CLE,DET,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0, ,10.375000000000002,10.8,2.7,4.0,0.0,23.5,5.9,17.7,0.313,1.8,0.417,66.7,139.0,43.0,1.63
115,2014-07-26,CLE,@KCR,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,3.8,6.75,4.5,1.5,0.0,13.6,9.1,4.6,0.4,2.5,0.471,40.0,290.0,82.0,3.13
116,2014-07-12,CLE,CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,12.55,2.57,2.57,1.0,1.29,7.7,7.7,0.0,0.167,0.86,0.143,65.2,99.0,138.0,5.28
117,2014-05-16,CLE,OAK,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,5.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,-4.0,-9.325,20.25,20.25,1.0,13.5,25.0,25.0,0.0,0.556,6.0,0.75,0.0,1393.0,649.0,24.88
118,2014-05-05,CLE,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,73.0,29.35,10.8,1.35,8.0,0.0,30.8,3.9,26.9,0.2,0.9,0.294,100.0,0.0,32.0,1.18
119,2014-04-26,CLE,@SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,14.65,10.8,1.8,6.0,0.0,28.6,4.8,23.8,0.25,1.2,0.357,33.3,186.0,35.0,1.33
120,2014-04-16,CLE,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,22.3,6.0,3.0,2.0,0.0,17.4,8.7,8.7,0.19,1.0,0.235,83.3,39.0,74.0,2.8
121,2014-04-09,CLE,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,80.0,34.2,8.22,0.0,7.0,0.0,25.0,0.0,25.0,0.179,0.65,0.238,100.0,0.0,35.0,1.31
122,2013-09-26,CLE,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,14.025,6.23,4.15,1.5,0.0,15.0,10.0,5.0,0.333,1.85,0.4,100.0,0.0,77.0,3.05
123,2013-09-15,CLE,@CHW,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,25.35,6.75,1.35,5.0,0.0,19.2,3.9,15.4,0.24,1.05,0.3,85.7,34.0,51.0,2.0
124,2013-09-04,CLE,BAL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,6.0,37.0,12.250000000000004,11.57,1.93,6.0,3.86,28.6,4.8,23.8,0.263,1.29,0.273,71.4,194.0,184.0,7.33
125,2013-08-24,CLE,MIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,64.0,24.175,6.14,2.45,2.5,1.23,17.2,6.9,10.3,0.154,0.82,0.15,89.3,62.0,118.0,4.68
126,2013-08-13,CLE,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,28.9,10.5,1.5,7.0,1.5,30.4,4.4,26.1,0.182,0.83,0.214,83.3,38.0,85.0,3.38
127,2013-08-03,CLE,@MIA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,20.875,11.81,1.69,7.0,0.0,35.0,5.0,30.0,0.158,0.75,0.25,50.0,85.0,25.0,0.99
128,2013-07-23,CLE,@SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,40.0,13.45,9.0,5.4,1.67,0.0,19.2,11.5,7.7,0.348,2.2,0.444,63.6,136.0,72.0,2.85
129,2013-05-28,CLE,@CIN,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,46.0,16.275,10.13,1.69,6.0,0.0,22.2,3.7,18.5,0.4,2.06,0.526,75.0,127.0,49.0,1.92
130,2013-05-18,CLE,SEA,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,58.0,13.375000000000002,1.23,1.23,1.0,1.23,3.7,3.7,0.0,0.231,0.95,0.208,89.3,62.0,125.0,4.96
131,2013-05-12,CLE,@DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,17.7,7.5,4.5,1.67,1.5,17.2,10.3,6.9,0.308,1.83,0.35,83.3,76.0,127.0,5.05
132,2013-04-30,CLE,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,55.0,22.549999999999997,5.14,1.29,4.0,2.57,14.8,3.7,11.1,0.2,0.86,0.158,100.0,65.0,163.0,6.48
133,2013-04-18,CLE,BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,43.0,17.45,12.6,5.4,2.33,1.8,29.2,12.5,16.7,0.286,1.8,0.385,79.0,136.0,117.0,4.65
134,2013-04-05,CLE,@TBR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,54.0,15.5,4.5,0.0,3.0,0.0,12.0,0.0,12.0,0.24,1.0,0.273,33.3,76.0,52.0,2.05
135,2012-09-24,CLE,@CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,59.0,22.3,10.5,3.0,3.5,1.5,31.8,9.1,22.7,0.2,1.0,0.25,87.0,75.0,95.0,3.93
136,2012-09-13,CLE,@TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,23.5,9.0,0.0,6.0,0.0,24.0,0.0,24.0,0.32,1.33,0.421,75.0,38.0,26.0,1.09
137,2012-09-02,CLE,TEX,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.05,7.2,3.6,2.0,7.2,14.8,7.4,7.4,0.44,2.6,0.412,81.1,317.0,320.0,13.09
138,2012-08-22,CLE,@SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,17.7,6.0,4.5,1.33,1.5,16.7,12.5,4.2,0.143,1.0,0.125,100.0,38.0,132.0,5.43
139,2012-08-11,CLE,BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,26.0,4.5,0.0,4.0,0.0,14.8,0.0,14.8,0.111,0.38,0.13,33.3,57.0,50.0,2.09
140,2012-08-01,CLE,@KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,10.3,4.5,3.0,1.5,0.0,12.0,8.0,4.0,0.217,1.17,0.25,28.6,151.0,75.0,3.09
141,2012-07-26,CLE,DET,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,48.0,22.525000000000002,9.95,2.84,3.5,1.42,24.1,6.9,17.2,0.333,1.74,0.421,83.3,71.0,94.0,3.88
142,2012-07-16,CLE,@TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,64.0,23.1,7.5,6.0,1.25,0.0,20.8,16.7,4.2,0.15,1.17,0.2,85.7,38.0,83.0,3.43
143,2012-07-03,CLE,LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,38.0,21.5,7.5,0.0,5.0,3.0,19.2,0.0,19.2,0.308,1.33,0.316,57.7,113.0,140.0,5.76
144,2012-05-23,CLE,DET,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,15.725000000000001,4.26,0.0,3.0,0.0,11.1,0.0,11.1,0.296,1.26,0.333,75.0,71.0,51.0,2.15
145,2012-05-12,CLE,@BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,56.0,23.75,10.29,0.0,8.0,1.29,27.6,0.0,27.6,0.276,1.14,0.35,60.6,129.0,64.0,2.67
146,2011-09-28,CLE,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,18.65,7.2,1.8,4.0,0.0,19.1,4.8,14.3,0.3,1.4,0.375,85.7,0.0,51.0,2.03
147,2011-08-23,CLE,SEA,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,10.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,-6.224999999999999,5.4,5.4,1.0,2.7,9.5,9.5,0.0,0.474,3.3,0.5,10.4,549.0,188.0,7.53
148,2018-08-14,DET,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0, ,8.5,18.0,0.0,4.0,0.0,44.4 %,0.0 %,44.4 %,0.333,1.5,0.6,33.3 %,207.0,-18.0,-0.84
149,2018-07-28,CLE,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,2.0,0.25,100.0 %,0.0,98.0,4.16
150,2018-07-21,CLE,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,145.0,6.16
151,2018-07-12,CLE,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.16
152,2018-07-07,CLE,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,75.0,3.16
153,2018-07-01,CLE,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.16
154,2018-06-25,CLE,@STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.5,0.429,66.7 %,103.0,51.0,2.16
155,2018-06-19,CLE,CHW,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,4.5,0.6,33.3 %,618.0,5.0,0.16
156,2018-06-12,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.725000000000001,11.57,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.0,0.0,0.0,100.0 %,0.0,15.0,0.59
157,2018-06-03,CLE,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,75.0,3.16
