,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2014-04-15,CIN,PIT,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,63.0,26.75,10.8,1.35,8.0,0.0,28.6,3.6,25.0,0.192,0.9,0.278,57.1,109.0,42.0,1.63
79,2014-04-04,CIN,@NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,10.150000000000002,4.05,4.05,1.0,2.7,10.7,10.7,0.0,0.2,1.2,0.15,76.9,145.0,197.0,7.48
80,2013-09-17,CIN,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,77.0,32.199999999999996,6.75,2.25,3.0,0.0,20.0,6.7,13.3,0.185,0.88,0.238,100.0,0.0,68.0,2.67
81,2013-09-11,CIN,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,61.0,25.300000000000004,9.53,6.35,1.5,0.0,25.0,16.7,8.3,0.2,1.41,0.286,100.0,0.0,78.0,3.05
82,2013-09-01,CIN,@COL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,23.0,4.025000000000001,8.31,4.15,2.0,2.08,18.2,9.1,9.1,0.4,2.31,0.467,46.5,326.0,144.0,5.59
83,2013-08-21,CIN,ARI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,46.0,15.5,4.5,0.0,3.0,1.5,12.5,0.0,12.5,0.25,1.0,0.25,43.5,157.0,108.0,4.21
84,2013-08-11,CIN,SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,59.0,19.95,5.14,3.86,1.33,0.0,13.3,10.0,3.3,0.222,1.29,0.261,77.8,34.0,82.0,3.19
85,2013-07-29,CIN,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,24.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.16,0.86,0.2,100.0,0.0,63.0,2.48
86,2013-07-19,CIN,PIT,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,33.0,18.500000000000004,7.94,3.18,2.5,4.76,21.7,8.7,13.0,0.286,1.41,0.231,100.0,125.0,238.0,9.22
87,2013-07-05,CIN,SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,33.0,6.65,3.6,1.8,2.0,3.6,9.5,4.8,4.8,0.25,1.2,0.188,62.5,188.0,208.0,8.05
88,2013-06-22,CIN,@ARI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,64.0,15.4,1.13,1.13,1.0,1.13,3.5,3.5,0.0,0.143,0.63,0.115,83.3,59.0,124.0,4.8
89,2013-06-12,CIN,@CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,74.0,31.4,6.75,1.13,6.0,1.13,21.4,3.6,17.9,0.111,0.5,0.1,100.0,29.0,91.0,3.55
90,2013-06-01,CIN,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,26.9,7.5,1.5,5.0,0.0,20.8,4.2,16.7,0.304,1.33,0.389,100.0,0.0,48.0,1.88
91,2013-05-27,CIN,CLE,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,66.0,27.975,8.59,0.0,7.0,1.23,25.9,0.0,25.9,0.185,0.68,0.211,83.3,32.0,75.0,2.91
92,2013-05-15,CIN,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,63.0,28.75,8.1,1.35,6.0,0.0,20.7,3.5,17.2,0.333,1.5,0.429,100.0,0.0,55.0,2.15
93,2013-05-03,CIN,@CHC,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,17.700000000000003,4.76,0.0,3.0,0.0,12.0,0.0,12.0,0.36,1.59,0.409,77.8,83.0,51.0,1.99
94,2013-04-22,CIN,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,20.55,6.43,2.57,2.5,1.29,17.2,6.9,10.3,0.296,1.43,0.333,93.0,67.0,111.0,4.33
95,2013-04-12,CIN,@PIT,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,36.0,5.7,3.0,3.0,1.0,0.0,6.9,6.9,0.0,0.385,2.0,0.417,61.5,196.0,100.0,3.88
96,2012-09-29,CIN,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,63.0,17.7,4.5,4.5,1.0,0.0,12.0,12.0,0.0,0.182,1.17,0.211,100.0,0.0,89.0,3.59
97,2012-09-11,CIN,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,19.15,3.86,1.29,3.0,2.57,10.7,3.6,7.1,0.333,1.43,0.318,97.2,96.0,158.0,6.38
98,2012-08-31,CIN,@HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,24.3,9.0,3.0,3.0,3.0,23.1,7.7,15.4,0.292,1.5,0.313,100.0,75.0,159.0,6.43
99,2012-08-20,CIN,@PHI,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,13.0,2.6250000000000013,8.31,2.08,4.0,4.15,16.7,4.2,12.5,0.435,2.54,0.471,48.8,363.0,196.0,7.94
100,2012-08-09,CIN,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,16.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.261,1.33,0.333,62.5,112.0,61.0,2.43
101,2012-08-04,CIN,PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,7.0,43.0,18.299999999999997,10.5,1.5,7.0,3.0,26.9,3.9,23.1,0.25,1.17,0.267,76.9,150.0,151.0,6.09
102,2012-07-24,CIN,@HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,29.4,6.75,1.13,6.0,1.13,20.0,3.3,16.7,0.241,1.0,0.273,90.9,56.0,89.0,3.59
103,2012-07-14,CIN,STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,49.0,14.9,4.5,1.5,3.0,1.5,11.5,3.9,7.7,0.28,1.33,0.286,90.9,75.0,118.0,4.76
104,2012-06-29,CIN,@SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,32.15,4.0,1.0,4.0,1.0,11.4,2.9,8.6,0.265,1.11,0.276,100.0,25.0,99.0,3.98
105,2012-06-19,CIN,@CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,21.15,5.14,1.29,4.0,0.0,14.8,3.7,11.1,0.231,1.0,0.273,85.7,32.0,59.0,2.38
106,2012-06-07,CIN,PIT,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,17.75,6.43,0.0,5.0,0.0,18.5,0.0,18.5,0.259,1.0,0.318,42.9,129.0,42.0,1.67
107,2012-05-26,CIN,COL,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,35.0,8.6,9.82,2.45,4.0,0.0,20.0,5.0,15.0,0.474,2.73,0.6,70.0,184.0,44.0,1.73
108,2012-05-16,CIN,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,20.3,7.5,3.0,2.5,0.0,18.5,7.4,11.1,0.28,1.5,0.35,66.7,37.0,61.0,2.43
109,2012-05-05,CIN,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,47.0,15.35,5.14,5.14,1.0,2.57,14.3,14.3,0.0,0.167,1.14,0.111,96.2,96.0,182.0,7.38
110,2012-04-21,CIN,@CHC,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,7.100000000000003,4.76,1.59,3.0,0.0,11.1,3.7,7.4,0.385,1.94,0.435,54.6,198.0,64.0,2.57
111,2012-04-15,CIN,@WSN,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,46.0,3.925,1.42,4.26,0.33,0.0,3.9,11.5,-7.7,0.217,1.26,0.227,37.5,178.0,104.0,4.2
112,2011-09-13,CIN,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,69.0,22.8,2.25,2.25,1.0,0.0,6.5,6.5,0.0,0.207,1.0,0.222,87.5,29.0,83.0,3.28
113,2011-09-01,CIN,PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,10.9,4.5,1.5,3.0,1.5,12.0,4.0,8.0,0.292,1.33,0.3,60.6,155.0,119.0,4.69
114,2011-08-21,CIN,@PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,14.9,7.5,1.5,5.0,3.0,20.8,4.2,16.7,0.217,1.0,0.188,62.5,155.0,157.0,6.19
115,2011-08-10,CIN,COL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,11.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,51.0,24.775,6.14,1.23,5.0,1.23,16.1,3.2,12.9,0.379,1.64,0.435,94.8,63.0,108.0,4.25
116,2011-07-30,CIN,SFG,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,55.0,29.725,9.95,0.0,7.0,1.42,24.1,0.0,24.1,0.276,1.26,0.333,90.9,37.0,72.0,2.87
117,2011-07-19,CIN,@PIT,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,18.3,6.0,3.0,2.0,0.0,19.1,9.5,9.5,0.105,0.67,0.133,75.0,39.0,68.0,2.69
118,2011-07-03,CIN,CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,52.0,24.3,12.0,3.0,4.0,1.5,33.3,8.3,25.0,0.182,1.0,0.231,43.5,155.0,89.0,3.53
119,2011-06-22,CIN,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,48.0,12.3,6.0,1.5,4.0,1.5,16.0,4.0,12.0,0.217,1.0,0.222,53.6,155.0,123.0,4.86
120,2011-06-11,CIN,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,84.0,36.8,9.0,1.13,8.0,0.0,25.8,3.2,22.6,0.138,0.63,0.19,100.0,0.0,44.0,1.78
121,2011-06-06,CIN,CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,61.0,22.799999999999997,3.38,1.13,3.0,0.0,8.8,2.9,5.9,0.313,1.38,0.345,83.3,58.0,76.0,3.03
122,2011-05-27,CIN,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,53.0,17.7,3.0,4.5,0.67,0.0,8.0,12.0,-4.0,0.318,1.67,0.35,90.0,39.0,98.0,3.86
123,2011-05-11,CIN,@HOU,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.5,6.0,0.5,50.0,698.0,306.0,12.03
124,2011-05-03,CIN,HOU,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,22.0,2.599999999999999,12.27,2.45,5.0,2.45,26.3,5.3,21.1,0.389,2.18,0.5,15.2,444.0,118.0,4.66
125,2011-04-21,CIN,ARI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,24.55,7.71,2.57,3.0,1.29,22.2,7.4,14.8,0.16,0.86,0.167,65.2,100.0,102.0,4.03
126,2011-04-10,CIN,@ARI,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,24.0,4.250000000000003,7.71,3.86,2.0,1.93,15.4,7.7,7.7,0.375,2.36,0.421,52.1,299.0,136.0,5.38
127,2010-08-24,CIN,@SFG,0.0,0.0,0.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-10.375,27.0,27.0,1.0,54.0,12.5,12.5,0.0,0.857,21.0,1.0,23.8,3947.0,2027.0,84.08
128,2010-08-14,CIN,FLA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,41.0,21.7,9.0,4.5,2.0,3.0,22.2,11.1,11.1,0.25,1.5,0.25,96.8,110.0,167.0,6.91
129,2010-08-03,CIN,@PIT,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,35.0,14.05,3.6,1.8,2.0,0.0,8.7,4.4,4.4,0.286,1.4,0.316,12.5,0.0,84.0,3.48
130,2010-07-20,CIN,WSN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,18.65,5.4,1.8,3.0,0.0,15.0,5.0,10.0,0.263,1.2,0.313,83.3,44.0,60.0,2.48
131,2010-07-09,CIN,@PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,9.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,52.0,13.624999999999998,3.24,0.0,3.0,1.08,9.1,0.0,9.1,0.281,1.08,0.286,58.1,132.0,104.0,4.28
132,2010-06-29,CIN,PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,8.3,6.0,3.0,2.0,3.0,15.4,7.7,7.7,0.292,1.5,0.278,48.4,219.0,171.0,7.08
133,2010-06-16,CIN,LAD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,33.0,9.7,6.0,4.5,1.33,1.5,12.9,9.7,3.2,0.321,2.0,0.348,66.0,183.0,131.0,5.41
134,2010-06-05,CIN,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,68.0,29.15,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.259,1.0,0.318,87.5,0.0,51.0,2.08
135,2010-05-25,CIN,PIT,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,19.375,3.68,1.23,3.0,0.0,10.0,3.3,6.7,0.345,1.5,0.385,90.9,30.0,65.0,2.67
136,2010-05-15,CIN,STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,53.0,21.7,7.5,4.5,1.67,1.5,20.0,12.0,8.0,0.182,1.17,0.188,89.3,73.0,123.0,5.08
137,2010-05-03,CIN,NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,18.9,6.0,1.5,4.0,0.0,17.4,4.4,13.0,0.182,0.83,0.222,60.0,37.0,55.0,2.25
138,2010-04-22,CIN,LAD,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,19.15,6.43,1.29,5.0,2.57,17.2,3.5,13.8,0.286,1.29,0.286,64.5,157.0,140.0,5.79
139,2010-04-11,CIN,CHC,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,5.0,58.0,17.750000000000004,6.75,9.45,0.71,0.0,16.1,22.6,-6.5,0.167,1.65,0.211,90.9,33.0,115.0,4.73
140,2018-08-15,SEA,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,88.0,29.4,6.75,1.13,6.0,0.0,22.2 %,3.7 %,18.5 %,0.077,0.38,0.1,100.0 %,0.0,49.0,2.03
141,2018-08-05,SEA,TOR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,17.950000000000003,6.75,0.0,5.0,1.35,18.5 %,0.0 %,18.5 %,0.333,1.35,0.381,79.0 %,99.0,87.0,3.61
142,2018-07-25,SEA,SFG,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,13.725000000000001,2.84,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.167,0.63,0.182,50.0 %,69.0,61.0,2.53
143,2018-07-10,SEA,@LAA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,12.0,7.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,-0.19999999999999996,2.25,4.5,0.5,2.25,4.0 %,8.0 %,-4.0 %,0.522,3.5,0.524,55.6 %,274.0,177.0,7.41
144,2018-06-28,SEA,@BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,23.15,7.71,1.29,6.0,2.57,23.1 %,3.9 %,19.2 %,0.2,0.86,0.176,100.0 %,63.0,134.0,5.59
145,2018-06-17,SEA,BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,4.9,1.5,1.5,1.0,1.5,3.9 %,3.9 %,0.0 %,0.32,1.5,0.304,52.6 %,182.0,132.0,5.49
146,2018-06-07,SEA,@TBR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,23.4,3.38,1.13,3.0,1.13,9.7 %,3.2 %,6.5 %,0.267,1.13,0.269,92.1 %,55.0,106.0,4.41
147,2018-05-27,SEA,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,79.0,24.0,2.25,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.148,0.5,0.16,75.0 %,27.0,64.0,2.66
148,2018-05-15,SEA,TEX,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,32.0,4.875,3.38,0.0,2.0,1.69,7.7 %,0.0 %,7.7 %,0.36,1.69,0.364,46.5 %,205.0,130.0,5.41
149,2018-04-28,SEA,@CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,20.9,9.0,1.5,6.0,1.5,24.0 %,4.0 %,20.0 %,0.25,1.17,0.294,53.6 %,146.0,92.0,3.82
150,2018-04-18,SEA,HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,52.0,16.299999999999997,10.5,1.5,7.0,0.0,28.0 %,4.0 %,24.0 %,0.304,1.33,0.438,44.4 %,182.0,44.0,1.82
151,2018-04-07,SEA,@MIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0,8.85,0.0,7.2,0.0,0.0,0.0 %,19.1 %,-19.1 %,0.176,1.4,0.176,71.4 %,88.0,133.0,5.56
152,2017-09-24,SEA,CLE,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,57.0,17.35,6.75,0.0,5.0,1.35,17.9 %,0.0 %,17.9 %,0.259,1.05,0.286,75.8 %,96.0,94.0,4.06
153,2017-09-13,SEA,@TEX,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,65.0,22.5,7.94,1.59,5.0,0.0,20.8 %,4.2 %,16.7 %,0.227,1.06,0.294,85.7 %,38.0,57.0,2.45
154,2017-09-01,SEA,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,66.0,29.15,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.296,1.29,0.4,77.8 %,61.0,36.0,1.59
155,2017-08-20,STL,@PIT,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,8.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.75,9.0,0.0,3.0,3.0,17.7 %,0.0 %,17.7 %,0.471,2.67,0.538,30.3 %,426.0,128.0,5.49
