,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-07-01,PIT,@WSN,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,54.0,10.500000000000002,1.59,3.18,0.5,1.59,4.8,9.5,-4.8,0.158,0.88,0.118,100.0,43.0,161.0,6.03
79,2011-06-15,PIT,@HOU,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,14.05,5.4,3.6,1.5,0.0,11.5,7.7,3.9,0.375,2.2,0.429,72.7,145.0,80.0,3.03
80,2011-06-04,PIT,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,63.0,23.95,6.43,2.57,2.5,0.0,17.2,6.9,10.3,0.231,1.14,0.286,77.8,69.0,76.0,2.88
81,2011-05-30,PIT,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,47.0,18.9,6.0,0.0,4.0,0.0,13.8,0.0,13.8,0.393,1.83,0.458,75.0,40.0,58.0,2.19
82,2011-05-18,PIT,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,83.0,38.05,5.0,2.0,2.5,0.0,15.2,6.1,9.1,0.161,0.78,0.192,100.0,0.0,68.0,2.58
83,2011-05-01,PIT,@COL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,35.0,6.475000000000001,1.69,8.44,0.2,0.0,3.9,19.2,-15.4,0.333,2.25,0.35,66.7,182.0,146.0,5.46
84,2011-04-20,PIT,@FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,30.0,9.45,10.8,5.4,2.0,0.0,22.2,11.1,11.1,0.417,2.6,0.556,53.9,291.0,64.0,2.43
85,2011-04-09,PIT,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,46.0,10.75,1.29,6.43,0.2,1.29,3.6,17.9,-14.3,0.217,1.43,0.19,81.4,69.0,180.0,6.74
86,2010-10-02,PIT,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,67.0,26.9,13.5,1.5,9.0,0.0,37.5,4.2,33.3,0.174,0.83,0.286,60.0,77.0,15.0,0.58
87,2010-09-22,PIT,STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,63.0,22.299999999999997,7.5,1.5,5.0,0.0,20.8,4.2,16.7,0.182,0.83,0.235,66.7,77.0,62.0,2.41
88,2010-09-11,PIT,@CIN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,55.0,10.525000000000002,2.84,1.42,2.0,0.0,8.0,4.0,4.0,0.261,1.11,0.286,62.5,109.0,86.0,3.39
89,2010-08-29,PIT,@MIL,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,8.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,-4.224999999999999,5.4,2.7,2.0,2.7,9.5,4.8,4.8,0.474,3.0,0.5,31.3,484.0,192.0,7.58
90,2010-05-22,PIT,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,13.7,4.5,4.5,1.0,3.0,11.1,11.1,0.0,0.25,1.5,0.211,96.8,77.0,200.0,7.91
91,2010-05-17,PIT,@PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,29.0,2.4,6.75,0.0,3.0,2.25,15.8,0.0,15.8,0.333,1.5,0.357,17.9,346.0,142.0,5.58
92,2010-05-05,PIT,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,61.0,18.9,4.5,0.0,3.0,0.0,12.5,0.0,12.5,0.217,0.83,0.25,66.7,77.0,66.0,2.58
93,2010-04-25,PIT,@HOU,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,23.0,-1.0499999999999998,6.0,6.0,1.0,3.0,11.8,11.8,0.0,0.357,2.33,0.364,45.5,384.0,230.0,9.08
94,2010-04-14,PIT,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,7.5,4.5,0.0,3.0,4.5,12.0,0.0,12.0,0.32,1.33,0.263,52.6,230.0,217.0,8.58
95,2009-09-30,PIT,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,8.0,88.0,42.25,8.0,3.0,2.67,0.0,23.5,8.8,14.7,0.138,0.78,0.19,100.0,0.0,71.0,2.99
96,2009-09-18,PIT,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,69.0,24.549999999999997,5.14,1.29,4.0,0.0,14.3,3.6,10.7,0.231,1.0,0.273,87.5,31.0,67.0,2.81
97,2009-09-01,PIT,@CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,27.0,-1.75,1.8,7.2,0.25,0.0,3.9,15.4,-11.5,0.429,2.6,0.45,57.1,261.0,136.0,5.7
98,2009-08-21,PIT,CIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,17.925,4.26,4.26,1.0,0.0,11.1,11.1,0.0,0.25,1.42,0.286,77.8,69.0,85.0,3.57
99,2009-08-08,PIT,STL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,14.05,5.4,3.6,1.5,0.0,13.0,8.7,4.4,0.333,1.8,0.389,88.9,43.0,74.0,3.1
100,2009-07-28,PIT,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,17.7,7.5,4.5,1.67,1.5,18.5,11.1,7.4,0.25,1.5,0.278,92.1,72.0,122.0,5.1
101,2009-07-23,PIT,@ARI,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,35.0,6.250000000000001,5.79,3.86,1.5,1.93,13.6,9.1,4.6,0.35,1.93,0.375,65.8,186.0,141.0,5.88
102,2009-07-08,PIT,@HOU,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,4.4,6.75,2.25,3.0,0.0,13.6,4.6,9.1,0.476,2.75,0.556,54.6,272.0,55.0,2.35
103,2009-06-28,PIT,KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,11.25,5.4,0.0,3.0,1.8,14.3,0.0,14.3,0.333,1.4,0.353,71.4,130.0,107.0,4.5
104,2009-06-10,PIT,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,74.0,3.1
105,2008-09-02,ATL,@FLA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,5.0,7.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,19.0,1.1750000000000016,5.4,8.1,0.67,2.7,10.0,15.0,-5.0,0.294,2.4,0.286,15.2,255.0,200.0,8.53
106,2008-08-22,ATL,@STL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,14.0,5.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,17.0,-6.525,6.75,33.75,0.2,0.0,7.1,35.7,-28.6,0.556,7.5,0.625,60.0,639.0,302.0,12.88
107,2008-08-13,ATL,CHC,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,23.0,0.3250000000000015,11.57,15.43,0.75,3.86,20.0,26.7,-6.7,0.364,3.43,0.429,60.6,365.0,264.0,11.27
108,2008-08-02,ATL,MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,64.0,18.549999999999997,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.16,0.71,0.15,87.0,61.0,110.0,4.7
109,2008-07-22,ATL,@FLA,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,2.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,49.0,11.300000000000002,7.94,6.35,1.25,1.59,21.7,17.4,4.4,0.105,1.06,0.077,43.5,150.0,135.0,5.78
110,2008-07-06,ATL,HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,4.3,3.0,3.0,1.0,1.5,7.4,7.4,0.0,0.32,1.67,0.318,46.5,213.0,132.0,5.63
111,2008-06-24,ATL,MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,52.0,16.9,6.0,1.5,4.0,0.0,14.3,3.6,10.7,0.259,1.33,0.304,50.0,71.0,53.0,2.3
112,2008-06-14,ATL,@LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,59.0,18.299999999999997,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.217,1.0,0.263,57.1,106.0,65.0,2.8
113,2018-08-22,HOU,@SEA,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,37.0,15.45,12.6,1.8,7.0,1.8,28.0 %,4.0 %,24.0 %,0.318,1.6,0.429,46.5 %,262.0,113.0,4.76
114,2018-08-11,HOU,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,55.0,14.3,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.333,1.33,0.412,66.7 %,109.0,68.0,2.82
115,2018-07-31,HOU,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,28.9,12.0,1.5,8.0,1.5,33.3 %,4.2 %,29.2 %,0.261,1.17,0.357,89.3 %,73.0,75.0,3.16
116,2018-07-12,HOU,OAK,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,12.025000000000002,10.38,4.15,2.5,0.0,23.8 %,9.5 %,14.3 %,0.316,1.85,0.429,62.5 %,151.0,54.0,2.23
117,2018-07-01,HOU,@TBR,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,11.0,69.0,30.150000000000002,14.85,2.7,5.5,0.0,39.3 %,7.1 %,32.1 %,0.24,1.2,0.429,77.8 %,65.0,29.0,1.21
118,2018-06-20,HOU,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,65.0,22.5,6.0,6.0,1.0,0.0,16.0 %,16.0 %,0.0 %,0.1,1.0,0.125,85.7 %,0.0,103.0,4.32
119,2018-06-09,HOU,@TEX,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,1.0,2.0,1.0,0.0,6.0,0.0,4.0,0.0,0.0,4.0,46.0,7.199999999999999,9.82,14.73,0.67,0.0,17.4 %,26.1 %,-8.7 %,0.077,1.91,0.111,81.8 %,59.0,217.0,9.16
120,2018-05-29,HOU,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,47.0,26.9,15.0,1.5,10.0,3.0,37.0 %,3.7 %,33.3 %,0.308,1.5,0.429,96.8 %,109.0,111.0,4.66
121,2018-05-18,HOU,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,33.15,10.29,1.29,8.0,1.29,30.8 %,3.9 %,26.9 %,0.16,0.71,0.188,100.0 %,31.0,75.0,3.16
122,2018-04-30,HOU,NYY,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,26.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,85.0,37.0,11.74,2.35,5.0,0.0,38.5 %,7.7 %,30.8 %,0.083,0.52,0.143,75.0 %,28.0,32.0,1.33
123,2018-04-19,HOU,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,84.0,35.75,10.29,0.0,8.0,0.0,33.3 %,0.0 %,33.3 %,0.125,0.43,0.188,100.0 %,0.0,22.0,0.87
124,2018-04-08,HOU,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,66.0,29.099999999999998,10.5,4.5,2.33,0.0,25.9 %,11.1 %,14.8 %,0.174,1.17,0.25,87.5 %,0.0,68.0,2.82
125,2017-09-29,HOU,@BOS,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,19.475,6.75,0.0,4.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,50.0 %,80.0,38.0,1.66
126,2017-09-15,HOU,SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,28.9,10.5,1.5,7.0,0.0,30.4 %,4.4 %,26.1 %,0.227,1.0,0.333,83.3 %,35.0,30.0,1.32
127,2017-09-02,HOU,NYM,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,54.0,28.65,16.2,1.8,9.0,1.8,42.9 %,4.8 %,38.1 %,0.3,1.4,0.5,89.3 %,85.0,63.0,2.76
128,2017-08-22,HOU,WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,16.9,9.0,1.5,6.0,1.5,25.0 %,4.2 %,20.8 %,0.217,1.0,0.25,43.5 %,142.0,87.0,3.82
129,2017-08-11,HOU,@TEX,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,16.500000000000004,9.53,3.18,3.0,0.0,22.2 %,7.4 %,14.8 %,0.28,1.59,0.368,44.4 %,113.0,48.0,2.1
130,2017-07-31,HOU,TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,21.7,7.5,4.5,1.67,1.5,21.7 %,13.0 %,8.7 %,0.1,0.83,0.071,83.3 %,71.0,118.0,5.16
131,2017-07-14,HOU,MIN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,3.0,5.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,10.0,44.0,23.65,18.0,9.0,2.0,1.8,38.5 %,19.2 %,19.2 %,0.15,1.6,0.222,52.6 %,170.0,123.0,5.36
132,2017-05-24,HOU,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,69.0,21.95,7.71,3.86,2.0,0.0,23.1 %,11.5 %,11.5 %,0.174,1.0,0.235,71.4 %,61.0,62.0,2.73
133,2017-05-14,HOU,@NYY,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,10.0,51.0,24.700000000000003,15.88,6.35,2.5,1.59,40.0 %,16.0 %,24.0 %,0.2,1.41,0.333,65.8 %,150.0,105.0,4.57
134,2017-05-03,HOU,TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,68.0,30.3,12.0,3.0,4.0,0.0,34.8 %,8.7 %,26.1 %,0.238,1.17,0.385,85.7 %,35.0,34.0,1.49
135,2017-04-22,HOU,@TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,42.0,12.05,10.8,3.6,3.0,0.0,24.0 %,8.0 %,16.0 %,0.348,2.0,0.471,50.0 %,213.0,45.0,1.96
136,2017-04-10,HOU,@SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,50.0,15.450000000000001,10.8,3.6,3.0,0.0,25.0 %,8.3 %,16.7 %,0.333,1.8,0.467,70.0 %,128.0,58.0,2.56
137,2016-04-23,PHI,@MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,6.25,27.0,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,66.7 %,216.0,-65.0,-2.85
138,2016-04-12,PHI,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,72.0,29.550000000000004,9.45,5.4,1.75,0.0,26.9 %,15.4 %,11.5 %,0.136,1.05,0.2,100.0 %,0.0,67.0,2.85
139,2015-09-30,PIT,STL,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,26.0,-5.3,4.5,4.5,1.0,0.0,8.3 %,8.3 %,0.0 %,0.444,2.5,0.5,28.6 %,586.0,173.0,6.63
140,2015-09-11,PIT,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,16.3,3.0,3.0,1.0,1.5,9.1 %,9.1 %,0.0 %,0.15,0.83,0.118,83.3 %,78.0,147.0,5.63
141,2015-08-30,PIT,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,49.0,18.3,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.24,1.33,0.316,37.5 %,117.0,56.0,2.13
142,2015-08-20,PIT,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,74.0,31.55,10.8,2.7,4.0,0.0,29.6 %,7.4 %,22.2 %,0.174,0.9,0.267,100.0 %,0.0,67.0,2.53
143,2015-08-09,PIT,LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,33.0,11.45,10.8,5.4,2.0,0.0,22.2 %,11.1 %,11.1 %,0.417,2.6,0.556,61.5 %,234.0,67.0,2.53
144,2015-07-28,PIT,@MIN,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,48.0,13.300000000000002,7.94,6.35,1.25,0.0,20.0 %,16.0 %,4.0 %,0.286,1.76,0.375,70.0 %,124.0,91.0,3.49
145,2015-07-17,PIT,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,48.0,7.1000000000000005,3.0,4.5,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.208,1.33,0.227,55.6 %,156.0,117.0,4.47
146,2015-07-03,PIT,CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,48.0,11.1,4.5,4.5,1.0,1.5,12.0 %,12.0 %,0.0 %,0.19,1.17,0.176,75.8 %,117.0,164.0,6.3
147,2015-06-21,PIT,@WSN,1.0,0.0,1.0,121.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,11.0,8.0,9.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-14.0,-16.150000000000002,13.5,13.5,1.0,27.0,9.1 %,9.1 %,0.0 %,0.8,13.5,0.857,0.0 %,3165.0,1134.0,43.63
148,2015-06-10,PIT,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,76.0,30.175,7.36,3.68,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,0.82,0.167,100.0 %,0.0,72.0,2.73
149,2015-05-25,PIT,MIA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,21.75,3.86,0.0,3.0,1.29,11.1 %,0.0 %,11.1 %,0.296,1.14,0.304,90.9 %,67.0,108.0,4.13
150,2014-08-15,PIT,@WSN,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,22.0,0.9500000000000002,9.0,9.0,1.0,0.0,17.7 %,17.7 %,0.0 %,0.5,3.33,0.636,50.0 %,425.0,115.0,4.13
151,2014-08-05,PIT,MIA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,59.0,19.35,5.14,5.14,1.0,0.0,14.3 %,14.3 %,0.0 %,0.25,1.43,0.3,90.0 %,36.0,103.0,3.7
152,2014-07-25,PIT,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,10.9,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.28,1.33,0.318,50.0 %,170.0,73.0,2.63
153,2014-07-12,PIT,@CIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,35.0,14.3,9.0,3.0,3.0,3.0,25.0 %,8.3 %,16.7 %,0.273,1.33,0.286,57.7 %,212.0,180.0,6.47
154,2014-07-02,PIT,ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,58.0,23.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.227,1.33,0.294,87.5 %,42.0,82.0,2.97
