,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2014-04-29,CHW,DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,58.0,27.5,15.0,0.0,10.0,0.0,40.0,0.0,40.0,0.32,1.33,0.533,62.5,117.0,-4.0,-0.2
79,2014-04-19,CHW,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,2.05,1.8,3.6,0.5,1.8,4.4,8.7,-4.4,0.429,2.2,0.421,62.5,233.0,167.0,6.53
80,2014-04-08,CHW,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,22.55,5.14,2.57,2.0,1.29,15.4,7.7,7.7,0.208,1.0,0.211,89.3,67.0,121.0,4.7
81,2014-04-03,CHW,MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,50.0,23.7,12.0,4.5,2.67,0.0,29.6,11.1,18.5,0.208,1.33,0.313,37.5,78.0,51.0,1.97
82,2013-09-23,CHW,TOR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,27.375,7.36,1.23,6.0,1.23,22.2,3.7,18.5,0.192,0.82,0.211,87.0,60.0,88.0,3.59
83,2013-09-11,CHW,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,73.0,25.95,7.71,2.57,3.0,0.0,20.7,6.9,13.8,0.192,1.0,0.25,100.0,0.0,64.0,2.62
84,2013-09-02,CHW,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,222.0,26.0,1.05
85,2013-08-22,CHW,@KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,23.15,9.0,1.29,7.0,0.0,28.0,4.0,24.0,0.167,0.71,0.235,40.0,95.0,36.0,1.48
86,2013-08-11,CHW,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,32.0,12.05,10.8,3.6,3.0,3.6,26.1,8.7,17.4,0.286,1.6,0.308,57.7,222.0,172.0,7.05
87,2013-07-31,CHW,@CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,16.05,10.8,3.6,3.0,0.0,25.0,8.3,16.7,0.318,1.8,0.438,66.7,133.0,45.0,1.85
88,2013-07-21,CHW,ATL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,50.0,19.3,6.35,4.76,1.33,0.0,14.3,10.7,3.6,0.375,2.12,0.45,92.3,39.0,92.0,3.75
89,2013-07-09,CHW,@DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,29.4,7.88,1.13,7.0,2.25,22.6,3.2,19.4,0.2,0.88,0.19,95.2,83.0,120.0,4.92
90,2013-06-28,CHW,CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,9.7,4.5,4.5,1.0,1.5,11.5,11.5,0.0,0.217,1.33,0.211,45.5,148.0,139.0,5.71
91,2013-06-22,CHW,@KCR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,14.875000000000002,6.75,1.69,4.0,0.0,18.2,4.6,13.6,0.238,1.13,0.294,66.7,83.0,52.0,2.11
92,2013-06-11,CHW,TOR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,19.125,7.11,1.42,5.0,1.42,17.9,3.6,14.3,0.222,1.11,0.238,53.6,70.0,98.0,4.0
93,2013-06-01,CHW,@OAK,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,40.0,11.675,6.75,5.06,1.33,0.0,14.3,10.7,3.6,0.4,2.44,0.476,76.9,125.0,79.0,3.24
94,2013-05-21,CHW,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,26.525000000000002,7.11,2.84,2.5,0.0,20.8,8.3,12.5,0.136,0.79,0.176,100.0,0.0,59.0,2.42
95,2013-05-11,CHW,LAA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,18.9,7.5,1.5,5.0,1.5,20.8,4.2,16.7,0.217,1.0,0.235,65.2,74.0,99.0,4.05
96,2013-04-30,CHW,@TEX,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,6.65,3.6,1.8,2.0,3.6,8.7,4.4,4.4,0.364,1.8,0.333,80.7,177.0,196.0,8.05
97,2013-04-17,CHW,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,72.0,30.750000000000004,9.45,2.7,3.5,0.0,25.9,7.4,18.5,0.2,1.05,0.278,100.0,0.0,45.0,1.85
98,2013-04-05,CHW,SEA,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,22.0,3.8,6.75,4.5,1.5,2.25,13.6,9.1,4.6,0.4,2.5,0.438,46.5,277.0,153.0,6.3
99,2012-09-25,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.09
100,2012-09-17,CHW,DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,4.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,37.0,5.2,6.75,4.5,1.5,0.0,13.6,9.1,4.6,0.368,2.25,0.438,60.0,213.0,89.0,3.84
101,2012-09-10,CHW,DET,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,72.0,31.000000000000004,8.22,2.35,3.5,0.0,24.1,6.9,17.2,0.259,1.17,0.35,88.9,28.0,47.0,2.05
102,2012-08-30,CHW,@BAL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,-1.4000000000000008,2.45,2.45,1.0,4.91,5.3,5.3,0.0,0.389,2.18,0.333,57.7,290.0,245.0,10.46
103,2012-08-19,CHW,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,0.0,4.0,2.0,0.0,2.0,0.0,5.0,55.0,19.35,6.43,5.14,1.25,0.0,16.7,13.3,3.3,0.346,1.86,0.429,84.6,61.0,78.0,3.38
104,2012-08-08,CHW,KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,55.0,20.55,6.43,2.57,2.5,2.57,17.9,7.1,10.7,0.192,1.0,0.158,100.0,61.0,146.0,6.24
105,2012-07-24,CHW,MIN,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,37.0,6.525,1.42,1.42,1.0,2.84,3.6,3.6,0.0,0.308,1.42,0.261,83.3,134.0,183.0,7.83
106,2012-07-13,CHW,@KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,25.0,7.45,7.2,5.4,1.33,3.6,15.4,11.5,3.9,0.348,2.2,0.353,73.2,213.0,199.0,8.49
107,2012-06-29,CHW,@NYY,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,35.0,13.7,7.5,4.5,1.67,1.5,17.9,10.7,7.1,0.32,1.83,0.368,52.1,213.0,119.0,5.09
108,2012-06-17,CHW,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,30.0,6.75,0.0,6.0,0.0,23.1,0.0,23.1,0.192,0.63,0.25,100.0,0.0,36.0,1.59
109,2012-06-06,CHW,TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,45.0,10.9,1.5,1.5,1.0,1.5,4.2,4.2,0.0,0.391,1.67,0.381,93.0,71.0,127.0,5.43
110,2012-05-30,CHW,@TBR,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,9.2,4.91,0.0,2.0,2.45,16.7,0.0,16.7,0.083,0.27,0.0,100.0,58.0,130.0,5.55
111,2012-05-07,CHW,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,16.500000000000004,4.76,3.18,1.5,0.0,15.0,10.0,5.0,0.056,0.53,0.067,100.0,0.0,72.0,3.09
112,2018-08-19,CHC,@PIT,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,16.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.211,1.2,0.267,83.3 %,44.0,67.0,2.76
113,2018-08-08,CHC,@KCR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,10.525000000000002,5.68,2.84,2.0,1.42,14.8 %,7.4 %,7.4 %,0.24,1.26,0.25,45.5 %,175.0,119.0,4.9
114,2018-07-28,CHC,@STL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,-3.05,6.0,9.0,0.67,3.0,11.8 %,17.7 %,-5.9 %,0.429,3.0,0.455,39.5 %,443.0,224.0,9.16
115,2018-07-10,CHC,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,22.3,4.5,3.0,1.5,0.0,14.3 %,9.5 %,4.8 %,0.158,0.83,0.188,100.0 %,0.0,77.0,3.16
116,2018-06-28,CHC,@LAD,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,39.0,11.075000000000001,6.75,5.06,1.33,1.69,14.8 %,11.1 %,3.7 %,0.304,1.88,0.333,83.3 %,125.0,155.0,6.35
117,2018-06-17,CHC,@STL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,12.05,5.4,3.6,1.5,0.0,14.3 %,9.5 %,4.8 %,0.211,1.2,0.25,66.7 %,89.0,77.0,3.16
118,2018-06-06,CHC,PHI,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,66.0,26.500000000000004,15.88,3.18,5.0,0.0,45.5 %,9.1 %,36.4 %,0.15,0.88,0.3,60.0 %,78.0,16.0,0.69
119,2018-05-26,CHC,SFG,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,38.0,12.025000000000002,12.46,4.15,3.0,2.08,30.0 %,10.0 %,20.0 %,0.278,1.62,0.364,53.6 %,204.0,117.0,4.77
120,2018-05-14,CHC,ATL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,9.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,12.0,7.650000000000003,11.57,5.79,2.0,5.79,21.4 %,10.7 %,10.7 %,0.36,2.57,0.375,76.9 %,285.0,267.0,10.87
121,2018-04-28,CHC,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,81.0,33.15,9.0,1.29,7.0,0.0,29.2 %,4.2 %,25.0 %,0.087,0.43,0.125,100.0 %,0.0,38.0,1.59
122,2018-04-14,CHC,ATL,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,7.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,-9.674999999999999,3.86,15.43,0.25,3.86,5.6 %,22.2 %,-16.7 %,0.5,4.71,0.5,41.7 %,664.0,319.0,13.02
123,2018-04-01,CHC,@MIA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,6.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,38.0,3.1,3.0,6.0,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.261,1.67,0.286,40.0 %,221.0,110.0,4.49
124,2017-09-24,CHC,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,96.0,48.65,10.0,1.0,10.0,0.0,32.3 %,3.2 %,29.0 %,0.1,0.44,0.15,100.0 %,0.0,30.0,1.27
125,2017-09-12,CHC,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,69.0,27.95,9.0,1.29,7.0,0.0,24.1 %,3.5 %,20.7 %,0.231,1.0,0.316,77.8 %,59.0,56.0,2.44
126,2017-08-30,CHC,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,62.0,28.3,13.5,0.0,9.0,1.5,37.5 %,0.0 %,37.5 %,0.182,0.67,0.25,65.2 %,103.0,77.0,3.32
127,2017-08-19,CHC,TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,66.0,28.3,12.0,3.0,4.0,0.0,32.0 %,8.0 %,24.0 %,0.174,1.0,0.267,66.7 %,69.0,35.0,1.49
128,2017-08-08,CHC,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,12.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.25,1.17,0.25,53.6 %,103.0,111.0,4.82
129,2017-07-28,CHC,@MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,62.0,19.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.174,1.17,0.235,71.4 %,69.0,61.0,2.66
130,2017-07-08,CHW,@COL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,54.0,24.275000000000002,16.88,3.38,5.0,1.69,43.5 %,8.7 %,34.8 %,0.238,1.31,0.4,71.4 %,117.0,66.0,2.97
131,2017-06-27,CHW,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,73.0,23.325000000000003,8.53,5.68,1.5,0.0,25.0 %,16.7 %,8.3 %,0.1,0.95,0.143,100.0 %,0.0,71.0,3.16
132,2017-06-16,CHW,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,24.55,6.43,2.57,2.5,2.57,20.0 %,8.0 %,12.0 %,0.217,1.0,0.188,100.0 %,59.0,141.0,6.3
133,2017-06-06,CHW,@TBR,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,7.0,61.0,21.075000000000003,11.81,6.75,1.75,0.0,28.0 %,16.0 %,12.0 %,0.19,1.5,0.286,87.5 %,39.0,62.0,2.78
134,2017-05-24,CHW,@ARI,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,8.0,8.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,28.0,6.625000000000002,14.54,0.0,7.0,2.08,33.3 %,0.0 %,33.3 %,0.4,1.85,0.583,13.2 %,383.0,81.0,3.62
135,2017-05-14,CHW,SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,55.0,17.35,6.43,5.14,1.25,1.29,18.5 %,14.8 %,3.7 %,0.217,1.29,0.235,79.0 %,89.0,119.0,5.3
136,2017-05-02,CHW,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,84.0,34.8,7.88,2.25,3.5,0.0,24.1 %,6.9 %,17.2 %,0.148,0.75,0.2,100.0 %,0.0,48.0,2.16
137,2017-04-21,CHW,CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,52.0,17.7,9.0,4.5,2.0,1.5,26.1 %,13.0 %,13.0 %,0.25,1.33,0.308,75.8 %,104.0,108.0,4.82
138,2017-04-09,CHW,MIN,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,23.125,9.95,1.42,7.0,1.42,28.0 %,4.0 %,24.0 %,0.208,0.95,0.25,87.0 %,66.0,78.0,3.47
139,2016-09-24,CHW,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,57.0,17.7,3.0,4.5,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.273,1.5,0.3,88.9 %,36.0,92.0,3.98
140,2016-09-13,CHW,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,73.0,30.799999999999997,6.75,1.13,6.0,1.13,20.0 %,3.3 %,16.7 %,0.179,0.75,0.19,100.0 %,27.0,93.0,4.02
141,2016-09-01,CHW,@MIN,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,7.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,31.0,13.25,14.4,0.0,8.0,3.6,36.4 %,0.0 %,36.4 %,0.318,1.4,0.417,0.0 %,302.0,119.0,5.15
142,2016-08-21,CHW,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,27.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.286,1.29,0.333,92.1 %,62.0,86.0,3.72
143,2016-08-10,CHW,@KCR,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,23.375,6.14,1.23,5.0,0.0,17.9 %,3.6 %,14.3 %,0.148,0.68,0.182,80.0 %,29.0,50.0,2.19
144,2016-07-29,CHW,@MIN,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,70.0,29.35,12.15,1.35,9.0,0.0,33.3 %,3.7 %,29.6 %,0.269,1.2,0.412,87.5 %,32.0,20.0,0.9
145,2016-07-19,CHW,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,56.0,27.099999999999998,10.5,4.5,2.33,1.5,25.9 %,11.1 %,14.8 %,0.261,1.5,0.333,100.0 %,36.0,115.0,4.98
146,2016-07-03,CHW,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,24.55,5.14,2.57,2.0,1.29,16.0 %,8.0 %,8.0 %,0.087,0.57,0.056,100.0 %,31.0,109.0,4.72
147,2016-06-22,CHW,@BOS,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,6.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,21.0,-2.125,1.69,10.13,0.17,1.69,3.7 %,22.2 %,-18.5 %,0.381,2.63,0.368,63.5 %,243.0,200.0,8.58
148,2016-06-05,CHW,@DET,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,33.0,5.650000000000003,7.71,5.79,1.33,0.0,16.0 %,12.0 %,4.0 %,0.409,2.57,0.5,58.3 %,231.0,78.0,3.36
149,2016-05-25,CHW,CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,8.0,63.0,21.7,12.0,1.5,8.0,0.0,30.8 %,3.9 %,26.9 %,0.217,1.0,0.333,62.5 %,108.0,45.0,1.98
150,2016-05-14,CHW,@NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,67.0,20.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.2,1.0,0.25,71.4 %,62.0,59.0,2.58
151,2016-05-03,CHW,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,30.0,5.63,0.0,5.0,1.13,18.5 %,0.0 %,18.5 %,0.148,0.5,0.143,100.0 %,27.0,81.0,3.52
152,2016-04-22,CHW,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,26.55,5.14,2.57,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,0.86,0.222,100.0 %,0.0,66.0,2.86
153,2016-04-11,CHW,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,64.0,23.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.19,1.17,0.25,85.7 %,36.0,69.0,2.98
154,2015-09-30,CHW,KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,65.0,31.55,8.0,2.0,4.0,2.0,22.2 %,5.6 %,16.7 %,0.147,0.78,0.125,95.2 %,76.0,120.0,4.91
