,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2014-05-21,STL,ARI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,16.7,16.7,0.0,0.4,3.0,0.333,62.5,500.0,471.0,17.13
80,2014-05-17,STL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3,33.3,0.0,0.5,6.0,1.0,100.0,0.0,168.0,6.13
81,2014-05-16,STL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,85.0,3.13
82,2014-05-11,STL,@PIT,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,50.0,187.0,85.0,3.13
83,2014-05-05,STL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,3.13
84,2014-05-03,STL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,3.13
85,2014-04-27,STL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-80.0,-2.87
86,2014-04-24,STL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,3.13
87,2014-04-19,STL,@WSN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,50.0,187.0,3.0,0.13
88,2014-04-11,STL,CHC,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0,20.0,-20.0,0.25,1.5,0.25,50.0,187.0,147.0,5.38
89,2014-04-07,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.2,0.6,0.333,100.0,0.0,19.0,0.73
90,2014-04-02,STL,@CIN,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.7249999999999999,0.0,13.5,0.0,0.0,0.0,22.2,-22.2,0.429,3.75,0.429,80.0,187.0,209.0,7.63
91,2014-03-31,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,3.0,0.13
92,2013-09-27,STL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-27.0,-0.95
93,2013-09-23,STL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,3.05
94,2013-09-17,STL,@COL,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-1.9000000000000008,10.8,5.4,2.0,0.0,18.2,9.1,9.1,0.5,3.6,0.625,33.3,589.0,66.0,2.45
95,2013-09-06,STL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-81.0,-2.95
96,2013-08-26,STL,CIN,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,7.9,4.5,0.0,1.0,0.0,11.1,0.0,11.1,0.25,1.0,0.286,66.7,123.0,95.0,3.55
97,2013-07-24,STL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,3.05
98,2013-07-13,STL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,28.0,1.05
99,2013-05-21,STL,@SDP,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,5.4,0.0,0.0,0.0,11.1,-11.1,0.5,3.0,0.5,80.0,147.0,131.0,4.85
100,2013-05-14,STL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0,25.0,50.0,0.0,1.0,0.0,100.0,0.0,1.0,0.05
101,2013-05-05,STL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,28.0,1.05
102,2018-08-24,STL,@COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.7,16.2,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.0,0.0,0.0,100.0 %,0.0,-12.0,-0.44
103,2018-07-30,STL,COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,59.0,22.85,17.36,1.93,9.0,0.0,47.4 %,5.3 %,42.1 %,0.222,1.07,0.444,60.0 %,98.0,-3.0,-0.06
104,2018-07-13,STL,CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,41.0,11.450000000000001,7.2,3.6,2.0,1.8,16.7 %,8.3 %,8.3 %,0.286,1.6,0.313,79.0 %,137.0,148.0,5.96
105,2018-07-02,STL,@ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,61.0,28.3,10.5,3.0,3.5,0.0,28.0 %,8.0 %,20.0 %,0.217,1.17,0.313,71.4 %,38.0,45.0,1.82
106,2018-06-21,STL,@MIL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,7.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,18.0,3.8,6.75,4.5,1.5,2.25,13.0 %,8.7 %,4.4 %,0.381,2.5,0.412,34.9 %,286.0,159.0,6.41
107,2018-06-10,STL,@CIN,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,4.0,5.0,5.0,0.0,7.0,0.0,1.0,1.0,0.0,5.0,28.0,2.399999999999999,12.27,17.18,0.71,0.0,21.7 %,30.4 %,-8.7 %,0.267,3.0,0.4,58.3 %,312.0,174.0,6.97
108,2018-05-08,STL,MIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,44.0,8.85,3.6,5.4,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.19,1.4,0.211,50.0 %,92.0,118.0,4.76
109,2018-04-26,STL,NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,66.0,15.7,4.5,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.182,0.67,0.211,85.7 %,38.0,91.0,3.66
110,2018-04-15,STL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,11.0,79.0,38.75,14.14,5.14,2.75,0.0,40.7 %,14.8 %,25.9 %,0.091,0.86,0.182,100.0 %,0.0,53.0,2.16
111,2018-03-29,STL,@NYM,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,4.0,5.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,34.0,7.025000000000002,10.38,12.46,0.83,0.0,20.8 %,25.0 %,-4.2 %,0.235,2.31,0.333,54.6 %,211.0,142.0,5.7
112,2017-09-21,STL,@CIN,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,6.0,40.0,21.125,8.53,1.42,6.0,2.84,20.7 %,3.5 %,17.2 %,0.321,1.58,0.35,83.3 %,134.0,137.0,5.84
113,2017-09-09,STL,PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,8.0,66.0,23.1,12.0,3.0,4.0,0.0,29.6 %,7.4 %,22.2 %,0.174,1.0,0.267,75.0 %,71.0,58.0,2.49
114,2017-08-30,STL,@MIL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,19.700000000000003,11.12,0.0,7.0,3.18,25.0 %,0.0 %,25.0 %,0.357,1.76,0.421,55.6 %,113.0,123.0,5.28
115,2017-08-18,STL,@PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,21.15,5.14,1.29,4.0,2.57,14.8 %,3.7 %,11.1 %,0.231,1.0,0.2,95.2 %,91.0,144.0,6.16
116,2017-08-07,STL,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,32.0,7.88,0.0,7.0,2.25,22.6 %,0.0 %,22.6 %,0.226,0.88,0.227,100.0 %,53.0,109.0,4.66
117,2017-07-26,STL,COL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,45.0,22.3,12.0,3.0,4.0,1.5,32.0 %,8.0 %,24.0 %,0.304,1.5,0.429,52.6 %,177.0,86.0,3.66
118,2017-07-16,STL,@PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,21.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.192,0.86,0.2,87.0 %,61.0,94.0,4.01
119,2017-07-02,STL,WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,24.0,4.85,5.4,7.2,0.75,3.6,12.0 %,16.0 %,-4.0 %,0.333,2.2,0.313,73.2 %,213.0,223.0,9.56
120,2017-06-16,STL,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,67.0,29.7,12.0,4.5,2.67,0.0,34.8 %,13.0 %,21.7 %,0.2,1.17,0.333,85.7 %,35.0,47.0,1.99
121,2017-06-05,STL,@CIN,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,20.525000000000002,11.37,2.84,4.0,0.0,34.8 %,8.7 %,26.1 %,0.19,0.95,0.308,33.3 %,134.0,37.0,1.58
122,2017-05-26,STL,@COL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,62.0,26.775000000000002,11.05,2.45,4.5,1.23,32.1 %,7.1 %,25.0 %,0.231,1.09,0.313,75.8 %,87.0,77.0,3.29
123,2017-05-13,STL,CHC,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,54.0,23.550000000000004,9.45,5.4,1.75,1.35,24.1 %,13.8 %,10.3 %,0.2,1.35,0.235,79.0 %,96.0,112.0,4.81
124,2017-05-02,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,75.0,27.375,4.91,1.23,4.0,0.0,14.3 %,3.6 %,10.7 %,0.148,0.68,0.174,80.0 %,0.0,58.0,2.48
125,2017-04-20,STL,@MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,32.0,14.05,12.6,3.6,3.5,3.6,29.2 %,8.3 %,20.8 %,0.318,1.8,0.385,64.5 %,213.0,158.0,6.76
126,2017-04-09,STL,CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,6.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,35.0,5.45,5.4,1.8,3.0,1.8,13.0 %,4.4 %,8.7 %,0.3,1.4,0.313,39.5 %,213.0,149.0,6.36
127,2016-09-30,STL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,78.0,37.15,11.57,1.29,9.0,0.0,33.3 %,3.7 %,29.6 %,0.192,0.86,0.294,100.0 %,0.0,25.0,1.0
128,2016-09-19,STL,@COL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,53.0,21.45,10.8,5.4,2.0,0.0,26.1 %,13.0 %,13.0 %,0.25,1.6,0.357,75.0 %,89.0,63.0,2.55
129,2016-09-04,STL,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,51.0,22.5,9.0,7.5,1.2,0.0,21.4 %,17.9 %,3.6 %,0.304,2.0,0.412,83.3 %,74.0,89.0,3.65
130,2016-08-24,STL,NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,75.0,28.2,5.63,3.38,1.67,0.0,16.7 %,10.0 %,6.7 %,0.148,0.88,0.182,85.7 %,28.0,74.0,3.02
131,2016-08-11,STL,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,13.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.292,1.67,0.35,70.0 %,111.0,81.0,3.31
132,2016-07-31,STL,@MIA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,51.0,12.75,5.14,5.14,1.0,0.0,13.8 %,13.8 %,0.0 %,0.292,1.57,0.35,66.7 %,126.0,102.0,4.15
133,2016-07-20,STL,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,64.0,24.549999999999997,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.167,0.71,0.167,87.0 %,63.0,108.0,4.43
134,2016-07-04,STL,PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,53.0,23.15,9.0,1.29,7.0,1.29,25.0 %,3.6 %,21.4 %,0.333,1.43,0.421,81.4 %,95.0,84.0,3.43
135,2016-06-24,STL,@SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,19.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.16,1.0,0.19,85.7 %,32.0,81.0,3.29
136,2016-06-11,STL,@PIT,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,73.0,28.424999999999994,5.4,3.24,1.67,0.0,16.1 %,9.7 %,6.5 %,0.214,1.08,0.261,88.9 %,27.0,74.0,3.03
137,2016-05-30,STL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,83.0,37.4,9.0,1.13,8.0,0.0,27.6 %,3.5 %,24.1 %,0.179,0.75,0.25,100.0 %,0.0,38.0,1.52
138,2016-05-14,STL,@LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,37.0,4.8500000000000005,3.6,5.4,0.67,1.8,8.7 %,13.0 %,-4.4 %,0.263,1.6,0.25,65.8 %,177.0,179.0,7.35
139,2016-05-01,STL,WSN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,49.0,21.950000000000003,10.8,0.0,8.0,2.7,29.6 %,0.0 %,29.6 %,0.259,1.05,0.294,71.4 %,133.0,114.0,4.65
140,2016-04-20,STL,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,65.0,25.95,6.43,3.86,1.67,1.29,18.5 %,11.1 %,7.4 %,0.125,0.86,0.111,100.0 %,32.0,119.0,4.86
141,2016-04-09,STL,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,60.0,21.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.182,1.17,0.235,71.4 %,74.0,73.0,2.98
142,2015-09-20,STL,@CHC,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,64.0,23.55,8.1,4.05,2.0,0.0,21.4 %,10.7 %,10.7 %,0.167,1.05,0.222,75.0 %,71.0,82.0,3.13
143,2015-09-09,STL,CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,45.0,20.65,14.4,1.8,8.0,0.0,30.8 %,3.9 %,26.9 %,0.4,2.2,0.588,72.7 %,142.0,15.0,0.53
144,2015-08-27,STL,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,22.3,9.0,3.0,3.0,0.0,26.1 %,8.7 %,17.4 %,0.19,1.0,0.267,50.0 %,118.0,56.0,2.13
145,2015-08-16,STL,MIA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,44.0,13.25,9.0,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.304,1.4,0.389,28.6 %,189.0,30.0,1.13
146,2015-08-05,STL,@CIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,45.0,14.85,7.2,5.4,1.33,0.0,15.4 %,11.5 %,3.9 %,0.273,1.8,0.333,70.0 %,47.0,103.0,3.93
147,2015-07-19,STL,NYM,0.0,0.0,1.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0, ,8.6,4.5,9.0,0.5,0.0,9.5 %,19.1 %,-9.5 %,0.294,2.25,0.333,77.8 %,59.0,134.0,5.13
148,2015-07-04,STL,SDP,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,20.750000000000004,6.75,2.7,2.5,1.35,17.9 %,7.1 %,10.7 %,0.308,1.5,0.35,100.0 %,35.0,117.0,4.48
149,2015-06-23,STL,@MIA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,56.0,31.15,11.57,1.29,9.0,1.29,31.0 %,3.5 %,27.6 %,0.286,1.29,0.389,79.0 %,101.0,74.0,2.85
150,2015-06-10,STL,@COL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,21.125,5.68,1.42,4.0,1.42,15.4 %,3.9 %,11.5 %,0.32,1.42,0.35,92.1 %,75.0,115.0,4.4
151,2015-05-31,STL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,80.0,33.95,10.29,3.86,2.67,0.0,32.0 %,12.0 %,20.0 %,0.045,0.57,0.071,100.0 %,0.0,56.0,2.13
152,2015-05-20,STL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,69.0,25.925,7.11,2.84,2.5,0.0,19.2 %,7.7 %,11.5 %,0.174,0.95,0.222,100.0 %,0.0,78.0,2.98
153,2015-05-09,STL,@PIT,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,7.0,7.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,28.0,9.075000000000001,11.81,6.75,1.75,1.69,28.0 %,16.0 %,12.0 %,0.333,2.06,0.462,41.7 %,310.0,135.0,5.2
154,2015-04-29,STL,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,47.0,17.7,4.5,4.5,1.0,1.5,11.5 %,11.5 %,0.0 %,0.261,1.5,0.263,92.1 %,79.0,151.0,5.8
155,2015-04-18,STL,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,22.3,6.0,3.0,2.0,1.5,17.4 %,8.7 %,8.7 %,0.143,0.83,0.125,100.0 %,39.0,129.0,4.97
