,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2011-09-23,SDP,LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,70.0,31.75,12.86,0.0,10.0,1.29,41.7,0.0,41.7,0.167,0.57,0.231,76.9,73.0,54.0,2.03
80,2011-09-11,SDP,@ARI,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,12.500000000000004,4.76,3.18,1.5,1.59,13.6,9.1,4.6,0.2,1.06,0.188,43.5,181.0,143.0,5.32
81,2011-09-06,SDP,SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,5.25,1.8,0.0,1.0,1.8,4.4,0.0,4.4,0.348,1.6,0.333,60.6,205.0,141.0,5.23
82,2011-08-26,SDP,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,3.8,4.5,4.5,1.0,0.0,9.1,9.1,0.0,0.35,2.25,0.389,44.4,256.0,95.0,3.53
83,2011-08-14,SDP,@CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,53.0,21.1,9.0,6.0,1.5,1.5,26.1,17.4,8.7,0.105,1.0,0.083,65.2,128.0,140.0,5.19
84,2011-07-31,SDP,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,18.3,9.0,3.0,3.0,0.0,20.7,6.9,13.8,0.333,1.83,0.429,72.7,128.0,54.0,2.03
85,2011-06-14,SDP,@COL,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,6.850000000000001,3.86,1.93,2.0,0.0,9.5,4.8,4.8,0.35,1.71,0.389,62.5,164.0,75.0,2.81
86,2010-09-17,SDP,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.15,3.0,3.0,1.0,3.0,7.1,7.1,0.0,0.308,1.67,0.273,55.6,243.0,200.0,7.75
87,2010-08-25,SDP,ARI,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,46.0,24.750000000000004,9.45,2.7,3.5,2.7,25.0,7.1,17.9,0.269,1.35,0.294,96.8,109.0,149.0,5.78
88,2010-08-15,SDP,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,28.55,9.0,2.57,3.5,1.29,28.0,8.0,20.0,0.174,0.86,0.2,87.0,69.0,98.0,3.79
89,2010-08-04,SDP,@LAD,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,52.0,16.525,8.53,1.42,6.0,0.0,20.0,3.3,16.7,0.286,1.42,0.364,60.0,153.0,56.0,2.13
90,2010-07-25,SDP,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,15.5,3.0,0.0,2.0,1.5,8.0,0.0,8.0,0.32,1.33,0.318,75.8,121.0,119.0,4.58
91,2010-07-20,SDP,@ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,49.0,17.1,7.5,6.0,1.25,1.5,18.5,14.8,3.7,0.217,1.5,0.235,92.1,81.0,144.0,5.58
92,2010-07-04,SDP,HOU,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,59.0,14.150000000000002,2.7,4.05,0.67,1.35,7.7,11.5,-3.9,0.13,0.9,0.1,100.0,36.0,149.0,5.78
93,2010-06-24,SDP,@TBR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,26.0,10.275000000000002,6.75,1.69,4.0,3.38,14.8,3.7,11.1,0.44,2.25,0.474,88.2,182.0,196.0,7.58
94,2010-06-12,SDP,SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,55.0,21.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.292,1.67,0.35,90.0,40.0,84.0,3.25
95,2010-06-01,SDP,NYM,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,40.0,13.075000000000001,6.75,6.75,1.0,1.69,16.0,16.0,0.0,0.333,2.06,0.375,93.8,91.0,162.0,6.27
96,2010-05-21,SDP,@SEA,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,6.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-6.45,6.0,6.0,1.0,6.0,10.5,10.5,0.0,0.353,2.67,0.308,0.0,647.0,320.0,12.41
97,2010-05-11,SDP,@SFG,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,43.0,9.05,5.79,7.71,0.75,0.0,12.5,16.7,-4.2,0.3,2.14,0.353,80.0,104.0,113.0,4.36
98,2010-04-29,SDP,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,66.0,29.725,8.53,0.0,6.0,0.0,23.1,0.0,23.1,0.308,1.26,0.4,100.0,0.0,31.0,1.18
99,2010-04-18,SDP,ARI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,22.05,12.6,3.6,3.5,0.0,31.8,9.1,22.7,0.35,1.8,0.538,88.9,49.0,39.0,1.48
100,2009-09-26,SDP,@ARI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,39.0,8.05,5.4,1.8,3.0,1.8,12.5,4.2,8.3,0.318,1.6,0.333,65.8,188.0,140.0,5.7
101,2009-09-21,SDP,@PIT,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,17.45,9.0,5.4,1.67,1.8,21.7,13.0,8.7,0.25,1.6,0.286,100.0,47.0,135.0,5.5
102,2009-09-09,SDP,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,19.95,3.86,3.86,1.0,1.29,11.5,11.5,0.0,0.174,1.0,0.158,89.3,67.0,132.0,5.38
103,2009-08-29,SDP,@FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,48.0,7.700000000000001,3.0,3.0,1.0,1.5,7.7,7.7,0.0,0.174,1.0,0.15,53.6,157.0,150.0,6.1
104,2009-06-19,SDP,OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,40.0,0.9500000000000001,3.0,6.0,0.5,0.0,7.1,14.3,-7.1,0.273,1.67,0.3,50.0,235.0,133.0,5.43
105,2008-09-23,SDP,@LAD,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,7.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,-11.450000000000001,0.0,13.5,0.0,3.37,0.0,22.2,-22.2,0.5,4.12,0.462,41.7,600.0,300.0,12.51
106,2008-09-09,SDP,LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,18.3,6.0,3.0,2.0,1.5,16.7,8.3,8.3,0.227,1.17,0.235,100.0,38.0,119.0,4.97
107,2018-08-17,SEA,LAD,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,7.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,6.025000000000001,8.31,4.15,2.0,6.23,18.2 %,9.1 %,9.1 %,0.35,2.08,0.308,41.7 %,253.0,280.0,11.7
108,2018-08-06,SEA,@TEX,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,21.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,19.125,5.68,1.42,4.0,0.0,19.1 %,4.8 %,14.3 %,0.1,0.47,0.125,66.7 %,35.0,57.0,2.37
109,2018-07-27,SEA,@LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,17.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.227,1.33,0.313,62.5 %,109.0,64.0,2.66
110,2018-07-14,SEA,@COL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,35.0,5.425,6.23,4.15,1.5,2.08,15.0 %,10.0 %,5.0 %,0.353,1.85,0.385,65.8 %,202.0,164.0,6.85
111,2018-07-03,SEA,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,25.15,5.14,1.29,4.0,1.29,16.0 %,4.0 %,12.0 %,0.125,0.57,0.105,100.0 %,31.0,103.0,4.3
112,2018-06-22,SEA,@BOS,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,11.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,0.8500000000000011,3.86,1.93,2.0,0.0,8.0 %,4.0 %,4.0 %,0.458,2.57,0.5,50.0 %,282.0,71.0,2.94
113,2018-06-11,SEA,LAA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,45.0,20.05,9.0,3.6,2.5,3.6,23.8 %,9.5 %,14.3 %,0.211,1.2,0.167,100.0 %,88.0,181.0,7.56
114,2018-05-31,SEA,TEX,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,20.05,7.2,3.6,2.0,1.8,19.1 %,9.5 %,9.5 %,0.211,1.2,0.214,100.0 %,44.0,129.0,5.36
115,2018-05-20,SEA,DET,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,16.875,8.44,1.69,5.0,1.69,20.8 %,4.2 %,16.7 %,0.304,1.5,0.353,90.9 %,82.0,103.0,4.28
116,2018-05-03,SEA,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,14.4,6.75,2.25,3.0,0.0,20.0 %,6.7 %,13.3 %,0.214,1.0,0.273,100.0 %,0.0,58.0,2.41
117,2018-04-23,SEA,@CHW,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0, ,17.450000000000003,11.57,0.0,6.0,1.93,30.0 %,0.0 %,30.0 %,0.3,1.29,0.385,87.0 %,94.0,81.0,3.37
118,2018-04-17,SEA,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0, ,10.9,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.0,0.0,0.0,100.0 %,0.0,88.0,3.66
119,2017-09-29,PIT,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-66.0,-2.84
120,2017-09-10,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,2.0,0.25,50.0 %,0.0,98.0,4.16
121,2017-09-01,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.16
122,2017-08-13,PIT,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,9.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.2,100.0 %,211.0,332.0,14.16
123,2017-08-06,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.16
124,2017-08-01,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,14.15,12.0,0.0,4.0,0.0,33.3 %,0.0 %,33.3 %,0.091,0.33,0.143,100.0 %,0.0,35.0,1.49
125,2017-07-23,PIT,@COL,0.0,0.0,0.0,67.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-8.75,13.5,27.0,0.5,27.0,12.5 %,25.0 %,-12.5 %,0.667,9.0,0.667,31.3 %,1585.0,1127.0,48.16
126,2017-07-16,PIT,STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.16
127,2017-07-07,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,74.0,3.16
128,2017-06-30,PIT,SFG,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.333,1.2,0.2,100.0 %,127.0,257.0,10.96
129,2017-06-21,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,74.0,3.16
130,2017-06-16,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.16
131,2017-06-09,PIT,MIA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.5,9.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,25.0 %,317.0,27.0,1.16
132,2017-06-06,PIT,@BAL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,50.0 %,317.0,74.0,3.16
133,2017-06-02,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.16
134,2017-05-27,PIT,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.16
135,2017-05-23,PIT,@ATL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,0.0 %,1268.0,74.0,3.16
136,2017-05-18,PIT,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.429,1.8,0.5,100.0 %,0.0,46.0,1.96
137,2017-05-14,PIT,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,145.0,6.16
138,2017-05-05,PIT,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,18.75,12.0,0.0,4.0,0.0,36.4 %,0.0 %,36.4 %,0.182,0.67,0.286,100.0 %,0.0,12.0,0.49
139,2017-04-28,PIT,@MIA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.5,18.0,0.0,4.0,0.0,36.4 %,0.0 %,36.4 %,0.455,2.5,0.714,80.0 %,106.0,-19.0,-0.84
140,2017-04-22,PIT,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.16
141,2017-04-16,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.16
142,2017-04-10,PIT,CIN,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.475,0.0,0.0,0.0,1.69,0.0 %,0.0 %,0.0 %,0.056,0.19,0.0,100.0 %,40.0,131.0,5.6
143,2016-09-27,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,53.0,2.15
144,2016-09-23,PIT,WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,102.0,4.15
145,2016-09-20,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,151.0,6.15
146,2016-09-14,PIT,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.286,1.0,0.5,100.0 %,0.0,5.0,0.15
147,2016-08-23,SEA,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,50.0 %,0.0 %,50.0 %,0.125,0.5,0.25,0.0 %,0.0,-22.0,-0.85
148,2016-08-14,SEA,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,50.0,24.9,10.5,1.5,7.0,3.0,29.2 %,4.2 %,25.0 %,0.217,1.0,0.214,93.8 %,111.0,135.0,5.65
149,2016-08-02,SEA,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,16.9,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.217,1.0,0.235,65.2 %,111.0,99.0,4.15
150,2016-07-18,SEA,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,21.15,7.71,1.29,6.0,2.57,20.0 %,3.3 %,16.7 %,0.31,1.43,0.333,97.2 %,95.0,134.0,5.58
151,2016-07-01,SEA,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,22.9,7.5,1.5,5.0,1.5,22.7 %,4.6 %,18.2 %,0.143,0.67,0.133,76.9 %,74.0,99.0,4.15
152,2014-09-23,LAA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58.0,16.875,1.69,1.69,1.0,0.0,5.0 %,5.0 %,0.0 %,0.263,1.13,0.278,100.0 %,0.0,90.0,3.32
153,2014-09-14,LAA,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.75,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.222,0.75,0.286,100.0 %,0.0,45.0,1.63
154,2014-09-06,LAA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.87
155,2014-09-02,LAA,@HOU,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,50.0 %,185.0,4.0,0.13
