,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2017-04-22,ARI,LAD,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,35.0,16.275000000000002,10.13,3.38,3.0,1.69,24.0 %,8.0 %,16.0 %,0.391,2.06,0.5,62.5 %,185.0,102.0,4.47
78,2017-04-11,ARI,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,70.0,30.950000000000003,10.8,6.75,1.6,0.0,27.6 %,17.2 %,10.3 %,0.167,1.35,0.25,100.0 %,0.0,69.0,3.01
79,2016-09-29,ARI,@WSN,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,25.0,3.050000000000001,5.79,7.71,0.75,3.86,13.0 %,17.4 %,-4.4 %,0.263,1.93,0.214,64.5 %,220.0,238.0,10.0
80,2016-09-18,ARI,LAD,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,46.0,16.500000000000004,12.71,3.18,4.0,1.59,33.3 %,8.3 %,25.0 %,0.227,1.24,0.308,35.7 %,181.0,88.0,3.68
81,2016-09-07,ARI,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,12.0,60.0,29.1,18.0,6.0,3.0,1.5,48.0 %,16.0 %,32.0 %,0.095,1.0,0.125,65.2 %,103.0,79.0,3.31
82,2016-08-25,ARI,ATL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,50.0,18.85,12.6,7.2,1.75,0.0,29.2 %,16.7 %,12.5 %,0.3,2.0,0.462,80.0 %,82.0,66.0,2.75
83,2016-08-15,ARI,NYM,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,22.05,9.0,3.6,2.5,0.0,20.8 %,8.3 %,12.5 %,0.364,2.0,0.471,80.0 %,41.0,57.0,2.35
84,2016-08-02,ARI,WSN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,34.0,20.3,13.5,3.0,4.5,3.0,32.1 %,7.1 %,25.0 %,0.308,1.67,0.4,55.6 %,171.0,131.0,5.48
85,2016-07-17,ARI,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,7.0,76.0,31.349999999999998,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.167,0.86,0.235,100.0 %,0.0,69.0,2.86
86,2016-07-03,ARI,SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,51.0,19.7,12.0,3.0,4.0,0.0,27.6 %,6.9 %,20.7 %,0.308,1.67,0.444,63.6 %,137.0,48.0,1.98
87,2016-06-22,ARI,@TOR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,8.0,43.0,17.675,13.5,3.38,4.0,3.38,36.4 %,9.1 %,27.3 %,0.211,1.13,0.222,71.4 %,154.0,160.0,6.71
88,2016-06-12,ARI,MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,31.6,7.04,1.17,6.0,0.0,24.0 %,4.0 %,20.0 %,0.125,0.52,0.167,100.0 %,0.0,48.0,1.97
89,2016-06-01,ARI,@HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,16.05,10.8,3.6,3.0,1.8,25.0 %,8.3 %,16.7 %,0.273,1.6,0.333,75.8 %,123.0,109.0,4.55
90,2016-05-21,ARI,@STL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,48.0,16.85,9.0,7.2,1.25,1.8,21.7 %,17.4 %,4.4 %,0.158,1.4,0.154,89.3 %,41.0,146.0,6.15
91,2016-05-11,ARI,@COL,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,31.0,19.650000000000002,17.36,5.79,3.0,1.93,34.6 %,11.5 %,23.1 %,0.391,2.57,0.615,66.0 %,132.0,96.0,4.0
92,2016-04-29,ARI,COL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,11.0,7.8,11.25,4.5,2.5,9.0,23.8 %,9.5 %,14.3 %,0.368,2.25,0.3,100.0 %,256.0,360.0,15.15
93,2016-04-19,ARI,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,69.0,31.699999999999996,12.0,3.0,4.0,0.0,30.8 %,7.7 %,23.1 %,0.217,1.17,0.333,100.0 %,0.0,48.0,1.98
94,2015-10-04,ARI,HOU,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,50.0,20.025,16.62,2.08,8.0,0.0,38.1 %,4.8 %,33.3 %,0.368,1.85,0.636,77.8 %,101.0,22.0,0.83
95,2015-09-22,ARI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,71.0,30.3,10.5,3.0,3.5,0.0,29.2 %,8.3 %,20.8 %,0.136,0.83,0.2,100.0 %,0.0,46.0,1.8
96,2015-09-11,ARI,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,60.0,16.849999999999998,3.6,5.4,0.67,0.0,10.0 %,15.0 %,-5.0 %,0.125,1.0,0.143,100.0 %,0.0,120.0,4.73
97,2015-08-31,ARI,@COL,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,8.0,61.0,23.3,12.71,4.76,2.67,0.0,30.8 %,11.5 %,19.2 %,0.227,1.41,0.357,88.9 %,39.0,62.0,2.43
98,2015-08-19,ARI,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,52.0,15.700000000000001,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.318,1.5,0.412,70.0 %,109.0,76.0,2.97
99,2015-08-08,ARI,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,49.0,22.9,12.0,1.5,8.0,3.0,33.3 %,4.2 %,29.2 %,0.217,1.0,0.231,93.8 %,109.0,135.0,5.3
100,2015-07-27,ARI,@SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,60.0,26.55,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.24,1.14,0.313,90.9 %,63.0,91.0,3.56
101,2015-07-17,ARI,SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,54.0,23.25,14.4,0.0,8.0,0.0,34.8 %,0.0 %,34.8 %,0.348,1.6,0.533,75.0 %,88.0,-1.0,-0.07
102,2015-07-01,ARI,LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,16.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.292,1.5,0.389,55.6 %,146.0,55.0,2.13
103,2015-06-15,ARI,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,75.0,24.55,3.86,2.57,1.5,0.0,13.0 %,8.7 %,4.4 %,0.095,0.57,0.111,100.0 %,0.0,80.0,3.13
104,2015-06-04,ARI,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,18.65,7.2,1.8,4.0,0.0,18.2 %,4.6 %,13.6 %,0.286,1.4,0.353,100.0 %,0.0,55.0,2.13
105,2014-09-27,DET,MIN,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.35,0.0,9.0,0.0,18.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.25,0.0 %,934.0,835.0,32.13
106,2014-08-22,DET,@MIN,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,6.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-3.5250000000000004,20.25,0.0,3.0,13.5,30.0 %,0.0 %,30.0 %,0.6,4.5,0.8,0.0 %,1051.0,471.0,18.13
107,2014-08-12,DET,@PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,44.0,12.05,9.0,3.6,2.5,0.0,21.7 %,8.7 %,13.0 %,0.286,1.6,0.375,50.0 %,187.0,61.0,2.33
108,2014-05-18,DET,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,4.0,0.13
109,2014-05-06,DET,HOU,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,22.875,8.44,1.69,5.0,0.0,22.7 %,4.6 %,18.2 %,0.238,1.13,0.313,83.3 %,44.0,48.0,1.82
