,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2015-06-14,LAA,OAK,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,53.0,15.700000000000003,7.94,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.24,1.06,0.3,33.3 %,123.0,34.0,1.37
78,2015-05-26,LAA,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,27.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.16,0.71,0.211,100.0 %,0.0,46.0,1.85
79,2015-05-16,LAA,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,72.0,31.75,9.0,0.0,7.0,1.29,29.2 %,0.0 %,29.2 %,0.125,0.43,0.125,100.0 %,33.0,75.0,2.99
80,2015-05-04,LAA,SEA,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,10.0,55.0,28.775,12.27,1.23,10.0,3.68,35.7 %,3.6 %,32.1 %,0.154,0.68,0.077,100.0 %,95.0,165.0,6.54
81,2015-04-20,LAA,OAK,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,-1.0499999999999998,6.0,9.0,0.67,6.0,11.1 %,16.7 %,-5.6 %,0.467,3.33,0.455,69.4 %,387.0,341.0,13.47
82,2015-04-08,LAA,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,46.0,20.9,7.5,0.0,5.0,3.0,20.8 %,0.0 %,20.8 %,0.261,1.0,0.25,95.2 %,116.0,159.0,6.3
83,2014-09-10,LAA,@TEX,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,19.950000000000003,2.7,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.28,1.05,0.304,85.7 %,37.0,69.0,2.53
84,2014-08-31,LAA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,76.0,33.75,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.192,0.71,0.263,100.0 %,0.0,31.0,1.13
85,2014-08-21,LAA,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,26.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,88.0,37.0,10.57,1.17,9.0,0.0,34.6 %,3.9 %,30.8 %,0.042,0.26,0.067,100.0 %,0.0,43.0,1.57
86,2014-08-09,LAA,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,23.75,12.0,0.0,4.0,0.0,44.4 %,0.0 %,44.4 %,0.0,0.0,0.0,100.0 %,0.0,13.0,0.47
87,2014-07-26,LAA,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.0,29.75,6.43,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.13,0.43,0.167,100.0 %,0.0,47.0,1.7
88,2014-07-07,LAA,TOR,0.0,1.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.2,4.91,0.0,2.0,2.45,12.5 %,0.0 %,12.5 %,0.313,1.36,0.308,83.3 %,135.0,151.0,5.59
89,2014-06-27,LAA,@KCR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,11.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6,4.5,2.25,2.0,2.25,8.3 %,4.2 %,4.2 %,0.478,3.0,0.5,37.7 %,494.0,166.0,6.13
90,2014-06-17,LAA,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,71.0,37.4,11.25,1.13,10.0,1.13,34.5 %,3.5 %,31.0 %,0.179,0.75,0.235,87.0 %,62.0,72.0,2.63
91,2014-06-07,LAA,CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,37.0,17.25,10.8,0.0,6.0,1.8,26.1 %,0.0 %,26.1 %,0.391,1.8,0.5,65.8 %,148.0,91.0,3.33
92,2014-05-29,LAA,@SEA,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,52.0,21.475,10.13,0.0,6.0,1.69,30.0 %,0.0 %,30.0 %,0.2,0.75,0.231,38.5 %,139.0,90.0,3.32
93,2014-05-18,LAA,TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,25.7,9.0,4.5,2.0,0.0,26.1 %,13.0 %,13.0 %,0.1,0.83,0.143,80.0 %,41.0,72.0,2.63
94,2014-04-12,LAA,NYM,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0, ,5.3,9.0,9.0,1.0,4.5,18.2 %,18.2 %,0.0 %,0.333,2.5,0.333,100.0 %,123.0,288.0,10.63
95,2014-04-01,LAA,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.43,0.167,100.0 %,0.0,39.0,1.42
