,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2015-08-30,OAK,@ARI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,41.0,20.65,10.8,1.8,6.0,1.8,24.0,4.0,20.0,0.333,1.8,0.412,79.0,46.0,99.0,3.93
80,2015-08-19,OAK,LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,28.8,6.75,2.25,3.0,1.13,21.4,7.1,14.3,0.077,0.5,0.053,76.9,57.0,101.0,4.01
81,2015-08-13,OAK,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,53.0,23.5,13.5,0.0,9.0,1.5,39.1,0.0,39.1,0.261,1.0,0.385,43.5,152.0,57.0,2.3
82,2015-08-03,OAK,BAL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.000000000000001,2.45,4.91,0.5,4.91,4.8,9.5,-4.8,0.474,3.0,0.438,61.0,374.0,286.0,11.32
83,2015-07-24,OAK,@SFG,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,-0.44999999999999996,3.0,6.0,0.5,0.0,5.3,10.5,-5.3,0.471,3.33,0.5,60.0,305.0,112.0,4.47
84,2015-07-09,OAK,@NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,33.0,7.45,5.4,5.4,1.0,1.8,12.0,12.0,0.0,0.318,2.0,0.333,69.8,183.0,160.0,6.33
85,2015-06-28,OAK,KCR,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,51.0,12.500000000000004,6.35,3.18,2.0,0.0,15.4,7.7,7.7,0.25,1.41,0.3,62.5,121.0,70.0,2.78
86,2015-06-17,OAK,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,74.0,39.15,14.14,1.29,11.0,1.29,44.0,4.0,40.0,0.125,0.57,0.167,100.0,33.0,57.0,2.28
87,2015-06-06,OAK,@BOS,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,12.65,9.0,1.8,5.0,1.8,20.8,4.2,16.7,0.435,2.2,0.529,72.9,183.0,109.0,4.33
88,2015-05-26,OAK,DET,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,24.8,4.5,2.25,2.0,0.0,14.3,7.1,7.1,0.192,0.88,0.227,85.7,0.0,72.0,2.88
89,2015-05-16,OAK,CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,51.0,14.3,4.5,3.0,1.5,0.0,12.0,8.0,4.0,0.348,1.67,0.4,80.0,76.0,79.0,3.13
90,2015-05-05,OAK,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,76.0,33.375,8.59,1.23,7.0,0.0,25.9,3.7,22.2,0.154,0.68,0.211,80.0,0.0,41.0,1.63
91,2015-04-30,OAK,LAA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,41.0,11.45,9.0,5.4,1.67,0.0,20.8,12.5,8.3,0.333,2.0,0.438,60.0,183.0,73.0,2.93
92,2015-04-18,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2,16.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0, ,18.599999999999998,14.73,2.45,6.0,0.0,37.5,6.3,31.3,0.267,1.36,0.444,100.0,0.0,16.0,0.68
93,2015-04-11,OAK,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,79.0,3.13
94,2014-09-17,OAK,TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,33.3,0.0,33.3,0.667,6.0,1.0,50.0,734.0,-76.0,-2.87
95,2014-08-31,OAK,@LAA,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.0,4.5,0.0,2.0,2.25,12.5,0.0,12.5,0.25,1.0,0.231,100.0,61.0,145.0,5.38
96,2014-08-24,OAK,LAA,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0, ,6.15,6.0,0.0,2.0,3.0,16.7,0.0,16.7,0.273,1.0,0.25,76.9,163.0,192.0,7.13
97,2014-08-15,OAK,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.15,12.0,3.0,4.0,3.0,33.3,8.3,25.0,0.091,0.67,0.0,0.0,0.0,156.0,5.8
98,2014-08-10,OAK,MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.95,9.0,18.0,0.5,0.0,12.5,25.0,-12.5,0.5,5.0,0.6,60.0,490.0,192.0,7.13
99,2014-08-02,OAK,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,165.0,6.13
100,2014-07-23,OAK,HOU,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,24.500000000000004,11.12,3.18,3.5,0.0,30.4,8.7,21.7,0.19,1.06,0.286,66.7,86.0,47.0,1.72
101,2014-07-12,OAK,@SEA,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,38.0,16.500000000000004,9.53,3.18,3.0,1.59,20.7,6.9,13.8,0.37,2.12,0.45,84.9,130.0,118.0,4.37
102,2014-07-02,OAK,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,33.0,8.85,9.0,7.2,1.25,0.0,20.0,16.0,4.0,0.381,2.4,0.5,58.3,245.0,95.0,3.53
103,2014-06-21,OAK,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,69.0,21.35,5.14,5.14,1.0,0.0,15.4,15.4,0.0,0.136,1.0,0.167,100.0,0.0,100.0,3.7
104,2014-06-09,OAK,@LAA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,51.0,17.7,7.5,1.5,5.0,0.0,18.5,3.7,14.8,0.333,1.5,0.421,72.7,82.0,80.0,2.97
105,2014-05-29,OAK,DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,12.3,4.5,3.0,1.5,0.0,11.1,7.4,3.7,0.32,1.67,0.364,70.0,122.0,85.0,3.13
106,2014-05-18,OAK,@CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,37.0,21.45,10.8,5.4,2.0,3.6,25.0,12.5,12.5,0.286,1.8,0.308,100.0,98.0,208.0,7.73
107,2014-05-06,OAK,SEA,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,44.0,7.900000000000004,4.76,3.18,1.5,0.0,11.5,7.7,3.9,0.304,1.59,0.35,60.0,173.0,99.0,3.66
108,2014-04-25,OAK,@HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,37.0,12.05,9.0,3.6,2.5,0.0,20.0,8.0,12.0,0.348,2.0,0.444,50.0,196.0,63.0,2.33
109,2014-04-14,OAK,@LAA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,68.0,31.75,11.57,0.0,9.0,1.29,34.6,0.0,34.6,0.154,0.57,0.188,76.9,35.0,65.0,2.42
110,2014-04-03,OAK,SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,18.3,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.217,1.17,0.263,71.4,41.0,76.0,2.8
111,2013-09-29,OAK,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.95
112,2013-09-23,OAK,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.7,16.2,0.0,3.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,100.0,0.0,-13.0,-0.55
113,2013-09-18,OAK,LAA,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.75,0.2,0.0,0.0,40.0,1.55
114,2013-09-13,OAK,@TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.4500000000000002,27.0,0.0,2.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,0.0,695.0,-74.0,-2.95
115,2013-08-23,OAK,@BAL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,12.75,10.12,6.75,1.5,0.0,30.0,20.0,10.0,0.0,0.75,0.0,50.0,87.0,78.0,3.05
116,2013-08-17,OAK,CLE,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.3000000000000007,5.4,0.0,1.0,0.0,12.5,0.0,12.5,0.375,1.8,0.429,0.0,417.0,48.0,1.85
117,2013-08-07,OAK,@CIN,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,8.125000000000002,11.57,3.86,3.0,0.0,27.3,9.1,18.2,0.3,1.71,0.429,75.0,99.0,46.0,1.76
118,2013-07-28,OAK,LAA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,9.3,4.5,9.0,0.5,0.0,11.1,22.2,-11.1,0.143,1.5,0.167,100.0,0.0,129.0,5.05
119,2013-07-24,OAK,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,100.0,0.0,116.0,4.55
120,2013-07-10,OAK,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.05
121,2013-07-07,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.4,9.0,2.25,4.0,0.0,25.0,6.3,18.8,0.2,1.0,0.273,100.0,0.0,46.0,1.8
122,2013-06-29,OAK,STL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-6.725,0.0,6.75,0.0,0.0,0.0,11.1,-11.1,0.429,3.0,0.429,20.0,695.0,193.0,7.55
123,2013-06-19,OAK,@TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0, ,-0.7249999999999999,0.0,6.75,0.0,0.0,0.0,14.3,-14.3,0.2,1.5,0.2,66.7,174.0,193.0,7.55
124,2013-06-13,OAK,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0, ,28.500000000000004,11.12,3.18,3.5,0.0,35.0,10.0,25.0,0.056,0.53,0.091,100.0,0.0,42.0,1.64
125,2013-06-03,OAK,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.05
126,2013-05-15,OAK,TEX,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0, ,10.6,7.36,2.45,3.0,2.45,20.0,6.7,13.3,0.214,1.09,0.2,100.0,63.0,148.0,5.78
127,2013-05-10,OAK,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.05
128,2013-04-22,OAK,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,40.0,1.55
129,2012-09-27,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.91
130,2012-09-16,OAK,BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.5,3.0,0.6,33.3,452.0,26.0,1.09
131,2012-09-13,OAK,@LAA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,66.7,678.0,301.0,12.09
132,2012-07-14,TOR,CLE,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.6,0.0,9.0,0.0,18.0,0.0,25.0,-25.0,1.0,4.0,1.0,0.0,854.0,766.0,32.09
133,2012-07-06,TOR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,85.0,3.59
134,2012-06-27,TOR,@BOS,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0, ,14.15,15.0,3.0,5.0,3.0,38.5,7.7,30.8,0.25,1.33,0.333,100.0,71.0,121.0,5.09
135,2012-06-19,TOR,@MIL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,3.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,34.0,1.9499999999999993,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.273,2.62,0.429,50.0,320.0,136.0,5.72
136,2011-09-18,KCR,CHW,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,-0.95,27.0,18.0,1.5,9.0,37.5,25.0,12.5,0.5,5.0,1.0,27.8,866.0,396.0,16.03
137,2011-09-04,KCR,CLE,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.599999999999999,2.45,2.45,1.0,4.91,6.3,6.3,0.0,0.267,1.36,0.167,90.9,177.0,257.0,10.39
138,2010-10-02,KCR,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.08
139,2010-09-27,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,148.0,6.08
140,2010-09-20,KCR,@DET,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,12.5,0.0,12.5,0.375,1.5,0.333,100.0,108.0,209.0,8.58
141,2010-09-18,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.08
142,2010-09-12,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.08
143,2010-09-03,KCR,DET,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,12.5,-12.5,0.429,4.0,0.429,0.0,432.0,148.0,6.08
144,2010-08-29,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,99.0,4.08
145,2010-08-25,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,74.0,3.08
146,2010-08-21,KCR,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.286,1.0,0.4,100.0,0.0,26.0,1.08
147,2010-08-13,KCR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,87.0,3.58
148,2010-08-09,KCR,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.08
149,2010-08-03,KCR,@OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,50.0,2.08
150,2010-07-30,ATL,@CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,28.0,1.08
151,2010-07-25,ATL,@FLA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,1.0,4.0,1.0,75.0,224.0,153.0,6.08
152,2010-07-23,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.08
153,2010-07-16,ATL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,78.0,3.08
154,2010-06-29,ATL,WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,1.0499999999999998,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.25,2.0,0.333,66.7,224.0,179.0,7.08
155,2010-06-22,ATL,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.225,6.23,0.0,3.0,0.0,20.0,0.0,20.0,0.2,0.69,0.25,100.0,0.0,43.0,1.69
156,2010-06-04,ATL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.08
157,2010-05-25,ATL,@FLA,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.7250000000000005,6.75,13.5,0.5,0.0,11.1,22.2,-11.1,0.286,3.0,0.333,25.0,505.0,153.0,6.08
