,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2016-06-19,BAL,TOR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.2,0.286,0.0 %,127.0,44.0,1.95
78,2015-09-25,SDP,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,161.0,6.13
79,2015-09-13,SDP,@SFG,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,32.0,6.375000000000002,10.8,2.7,4.0,2.7,25.0 %,6.3 %,18.8 %,0.333,1.8,0.4,43.5 %,290.0,145.0,5.53
80,2015-09-09,SDP,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,82.0,3.13
81,2015-08-28,SDP,@PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,13.5,25.0 %,0.0 %,25.0 %,0.5,3.0,0.5,0.0 %,725.0,513.0,19.63
82,2015-08-22,SDP,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.5,100.0 %,0.0,109.0,4.13
83,2015-08-11,SDP,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.5,0.25,100.0 %,0.0,56.0,2.13
84,2015-08-01,SDP,@MIA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,58.0,20.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.208,1.0,0.263,50.0 %,121.0,52.0,1.97
85,2015-07-21,SDP,SFG,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,0.050000000000000044,1.8,3.6,0.5,3.6,4.6 %,9.1 %,-4.6 %,0.35,1.8,0.294,48.4 %,290.0,239.0,9.13
86,2015-07-04,SDP,@STL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,58.0,14.65,5.4,1.8,3.0,0.0,15.0 %,5.0 %,10.0 %,0.211,1.0,0.25,80.0 %,48.0,67.0,2.53
87,2015-06-23,SDP,@SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,10.05,3.6,3.6,1.0,0.0,9.5 %,9.5 %,0.0 %,0.263,1.4,0.294,71.4 %,97.0,93.0,3.53
88,2015-06-12,SDP,LAD,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,59.0,18.525,7.11,1.42,5.0,0.0,18.5 %,3.7 %,14.8 %,0.28,1.26,0.35,77.8 %,76.0,66.0,2.5
89,2015-05-31,SDP,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,27.4,4.5,1.13,4.0,1.13,12.5 %,3.1 %,9.4 %,0.226,1.0,0.231,100.0 %,30.0,109.0,4.13
90,2015-05-15,SDP,WSN,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,10.0,7.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,12.0,-7.05,3.0,6.0,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.588,4.0,0.625,46.2 %,564.0,143.0,5.47
91,2015-04-28,SDP,HOU,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0, ,-4.500000000000001,5.4,5.4,1.0,10.8,9.1 %,9.1 %,0.0 %,0.444,3.0,0.333,62.5 %,580.0,552.0,21.13
92,2015-04-23,SDP,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,317.0,12.13
93,2015-04-14,SDP,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,72.0,21.95,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.087,0.57,0.1,80.0 %,35.0,94.0,3.56
94,2014-09-19,SDP,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,31.15,7.71,1.29,6.0,0.0,25.0 %,4.2 %,20.8 %,0.087,0.43,0.118,100.0 %,0.0,51.0,1.85
95,2014-09-08,SDP,@LAD,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,16.0,1.4249999999999998,6.23,6.23,1.0,2.08,13.6 %,13.6 %,0.0 %,0.421,2.54,0.467,41.7 %,357.0,189.0,6.82
96,2014-08-27,SDP,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,67.0,31.15,11.57,1.29,9.0,0.0,32.1 %,3.6 %,28.6 %,0.222,1.0,0.333,71.4 %,37.0,27.0,0.99
97,2014-08-17,SDP,@STL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,0.4,2.25,2.25,1.0,2.25,5.3 %,5.3 %,0.0 %,0.333,1.75,0.313,35.7 %,323.0,184.0,6.63
98,2014-08-06,SDP,@MIN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,8.0,4.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,35.0,10.700000000000003,7.94,4.76,1.67,1.59,16.7 %,10.0 %,6.7 %,0.32,1.94,0.368,77.6 %,182.0,175.0,6.31
99,2014-07-20,SDP,NYM,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,74.0,21.2,5.87,3.52,1.67,0.0,16.7 %,10.0 %,6.7 %,0.08,0.65,0.1,85.7 %,34.0,105.0,3.78
100,2014-07-05,SDP,SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,53.0,13.1,3.0,6.0,0.5,1.5,8.7 %,17.4 %,-8.7 %,0.105,1.0,0.063,100.0 %,43.0,184.0,6.63
101,2014-06-23,SDP,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.0,21.75,1.29,0.0,1.0,0.0,4.2 %,0.0 %,4.2 %,0.167,0.57,0.174,100.0 %,0.0,78.0,2.85
