,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
28,2016-08-09,MIL,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,19.7,9.0,4.5,2.0,0.0,26.1,13.0,13.0,0.2,1.17,0.286,71.4,70.0,63.0,2.65
29,2016-06-05,MIL,@PHI,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,24.0,0.02499999999999969,2.08,4.15,0.5,2.08,4.6,9.1,-4.6,0.35,2.08,0.333,39.5,244.0,166.0,7.07
30,2016-05-26,MIL,@ATL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,18.275000000000002,6.75,3.38,2.0,1.69,16.7,8.3,8.3,0.318,1.69,0.353,92.1,79.0,122.0,5.21
31,2016-05-20,MIL,@NYM,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,48.0,15.900000000000004,9.53,3.18,3.0,1.59,24.0,8.0,16.0,0.273,1.41,0.333,79.0,112.0,115.0,4.91
32,2016-05-09,MIL,@MIA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,16.3,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.4,2.0,0.476,83.3,70.0,67.0,2.81
33,2016-04-24,MIL,PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,54.0,20.9,7.5,0.0,5.0,0.0,20.0,0.0,20.0,0.292,1.17,0.368,50.0,106.0,47.0,1.98
34,2016-04-14,MIL,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,35.0,9.450000000000001,9.0,3.6,2.5,1.8,20.8,8.3,12.5,0.333,1.8,0.4,58.1,211.0,130.0,5.55
35,2016-04-04,MIL,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,3.8,4.5,4.5,1.0,0.0,10.0,10.0,0.0,0.333,2.0,0.375,37.5,211.0,86.0,3.65
36,2015-09-16,MIL,STL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,1.8,4.5,4.5,1.0,6.75,10.0,10.0,0.0,0.333,2.0,0.231,79.0,282.0,334.0,13.38
37,2015-09-05,MIL,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.0,3.3,0.0,4.5,0.0,0.0,0.0,11.1,-11.1,0.286,1.5,0.286,100.0,0.0,153.0,6.13
38,2015-08-25,MIL,@CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,27.0,1.7500000000000002,3.37,6.75,0.5,0.0,5.9,11.8,-5.9,0.4,3.0,0.429,50.0,169.0,116.0,4.63
39,2015-08-14,MIL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,24.55,3.86,2.57,1.5,0.0,10.7,7.1,3.6,0.231,1.14,0.261,100.0,0.0,79.0,3.13
40,2015-08-03,MIL,SDP,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,14.0,-2.8249999999999984,5.4,8.1,0.67,2.7,9.5,14.3,-4.8,0.444,3.3,0.467,52.1,406.0,213.0,8.53
41,2015-07-28,MIL,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,57.0,18.3,4.5,3.0,1.5,0.0,13.0,8.7,4.4,0.238,1.17,0.278,71.4,75.0,79.0,3.13
42,2015-05-17,MIL,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,28.0,9.45,9.0,5.4,1.67,1.8,18.5,11.1,7.4,0.375,2.4,0.444,66.0,226.0,138.0,5.53
43,2015-05-06,MIL,LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,30.0,6.75,0.0,6.0,2.25,20.0,0.0,20.0,0.233,0.88,0.227,95.2,56.0,122.0,4.88
44,2015-04-25,MIL,STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,54.0,16.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.292,1.5,0.35,77.8,75.0,70.0,2.8
45,2015-04-15,MIL,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,4.65,1.8,1.8,1.0,0.0,3.9,3.9,0.0,0.4,2.2,0.417,63.6,180.0,84.0,3.33
46,2014-09-27,MIL,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,76.0,43.15,16.71,1.29,13.0,0.0,48.2,3.7,44.4,0.192,0.86,0.385,83.3,34.0,-5.0,-0.15
47,2014-09-16,MIL,@STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,17.15,3.86,1.29,3.0,0.0,12.5,4.2,8.3,0.217,0.86,0.25,66.7,68.0,70.0,2.7
48,2014-09-04,MIL,STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,52.0,19.1,10.5,3.0,3.5,0.0,25.9,7.4,18.5,0.304,1.5,0.438,72.7,119.0,73.0,2.8
49,2014-08-23,MIL,PIT,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,8.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,5.45,9.0,5.4,1.67,5.4,19.2,11.5,7.7,0.304,2.0,0.267,34.5,334.0,281.0,10.73
50,2014-08-12,MIL,@CHC,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,44.0,12.525000000000002,4.26,2.84,1.5,1.42,11.1,7.4,3.7,0.28,1.42,0.286,79.0,113.0,135.0,5.18
51,2014-08-07,MIL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,66.0,34.75,12.15,1.35,9.0,0.0,32.1,3.6,28.6,0.269,1.2,0.412,88.9,0.0,34.0,1.33
52,2014-07-26,MIL,NYM,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,42.0,13.900000000000002,3.18,4.76,0.67,1.59,8.0,12.0,-4.0,0.273,1.59,0.263,92.1,84.0,165.0,6.31
53,2014-07-13,MIL,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,29.75,6.43,0.0,5.0,0.0,20.8,0.0,20.8,0.125,0.43,0.158,66.7,0.0,44.0,1.7
54,2014-07-02,MIL,@TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,28.0,11.7,6.0,4.5,1.33,3.0,13.3,10.0,3.3,0.333,2.0,0.333,87.0,159.0,199.0,7.63
55,2014-06-21,MIL,@COL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,17.599999999999998,2.35,1.17,2.0,1.17,6.1,3.0,3.0,0.25,1.17,0.241,65.8,93.0,122.0,4.7
56,2014-06-11,MIL,@NYM,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,21.125,4.26,1.42,3.0,0.0,13.0,4.4,8.7,0.182,0.79,0.211,80.0,38.0,69.0,2.66
57,2014-05-31,MIL,CHC,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,31.0,8.500000000000004,7.94,3.18,2.5,3.18,21.7,8.7,13.0,0.238,1.24,0.214,23.8,253.0,183.0,7.01
58,2014-05-19,MIL,@ATL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,30.0,14.85,9.0,7.2,1.25,1.8,19.2,15.4,3.9,0.409,2.6,0.5,86.2,95.0,160.0,6.13
59,2014-05-07,MIL,ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,15.5,4.5,0.0,3.0,1.5,10.3,0.0,10.3,0.379,1.83,0.4,93.8,80.0,112.0,4.3
60,2014-04-27,MIL,CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,21.15,7.71,1.29,6.0,1.29,20.7,3.5,17.2,0.286,1.29,0.333,79.0,102.0,96.0,3.7
61,2014-04-21,MIL,SDP,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,51.0,24.525,8.53,1.42,6.0,1.42,21.4,3.6,17.9,0.231,1.11,0.263,75.8,75.0,110.0,4.24
62,2014-04-11,MIL,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,24.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.16,0.86,0.15,87.0,34.0,123.0,4.7
63,2013-09-22,MIL,STL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,3.0,1.0,5.0,0.0,1.0,1.0,0.0,3.0,35.0,11.65,5.4,9.0,0.6,1.8,12.0,20.0,-8.0,0.263,2.0,0.267,83.3,139.0,206.0,8.05
64,2013-09-10,MIL,@STL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,2.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,57.0,19.550000000000004,9.45,5.4,1.75,1.35,25.9,14.8,11.1,0.087,0.9,0.067,65.2,105.0,120.0,4.7
65,2013-08-30,MIL,LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,18.3,9.0,3.0,3.0,1.5,26.1,8.7,17.4,0.19,1.0,0.214,65.2,116.0,108.0,4.21
66,2013-08-18,MIL,CIN,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,7.0,7.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,22.0,0.8250000000000015,8.31,8.31,1.0,0.0,16.7,16.7,0.0,0.4,2.77,0.5,41.7,376.0,101.0,3.97
67,2013-08-06,MIL,@SFG,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,64.0,25.925,8.53,2.84,3.0,0.0,23.1,7.7,15.4,0.217,1.11,0.294,87.5,37.0,65.0,2.57
68,2013-07-26,MIL,@COL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,8.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,17.0,-1.2000000000000006,4.91,7.36,0.67,0.0,9.1,13.6,-4.6,0.389,2.73,0.438,27.3,317.0,134.0,5.23
69,2013-07-14,MIL,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0,60.0,32.55,10.29,2.57,4.0,1.29,29.6,7.4,22.2,0.28,1.29,0.375,100.0,33.0,89.0,3.48
70,2013-07-02,MIL,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,20.275000000000002,8.44,3.38,2.5,0.0,23.8,9.5,14.3,0.158,0.94,0.214,100.0,0.0,58.0,2.3
71,2013-06-27,MIL,CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,24.0,8.65,3.6,1.8,2.0,1.8,8.0,4.0,4.0,0.333,1.8,0.333,26.3,139.0,139.0,5.45
72,2013-06-16,MIL,@CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,6.2749999999999995,3.38,3.38,1.0,1.69,7.7,7.7,0.0,0.292,1.69,0.286,52.6,174.0,150.0,5.86
73,2013-06-06,MIL,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,26.0,2.85,3.6,7.2,0.5,1.8,7.7,15.4,-7.7,0.318,2.2,0.316,62.5,232.0,186.0,7.25
74,2013-05-27,MIL,MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,38.0,8.25,5.4,9.0,0.6,0.0,12.0,20.0,-8.0,0.25,2.0,0.294,60.0,139.0,124.0,4.85
75,2013-05-17,MIL,@STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,22.0,10.65,10.8,1.8,6.0,1.8,22.2,3.7,18.5,0.423,2.4,0.526,47.2,279.0,98.0,3.85
76,2013-05-07,MIL,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,17.5,3.0,0.0,2.0,1.5,8.3,0.0,8.3,0.208,0.83,0.19,55.6,77.0,116.0,4.55
77,2013-04-27,MIL,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,52.0,14.9,3.0,1.5,2.0,0.0,7.7,3.9,3.9,0.24,1.17,0.261,57.1,116.0,73.0,2.88
