,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-08-17,LAD,@MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,54.0,11.1,3.0,4.5,0.67,0.0,8.0,12.0,-4.0,0.238,1.33,0.263,77.8,82.0,115.0,4.36
79,2011-08-06,LAD,@ARI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,24.05,12.6,3.6,3.5,0.0,35.0,10.0,25.0,0.222,1.2,0.364,66.7,99.0,37.0,1.43
80,2018-08-21,BOS,CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,6.875,3.38,1.69,2.0,1.69,7.4 %,3.7 %,3.7 %,0.385,2.06,0.391,72.9 %,153.0,130.0,5.41
81,2018-08-10,BOS,@BAL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,10.0,8.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.25,0.0,6.75,0.0,3.38,0.0 %,10.0 %,-10.0 %,0.556,4.5,0.529,37.7 %,305.0,247.0,10.28
82,2018-07-29,BOS,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,79.0,29.75,6.43,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.167,0.57,0.211,100.0 %,0.0,42.0,1.73
83,2018-07-13,TBR,@MIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,9.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-10.25,3.38,6.75,0.5,3.38,5.3 %,10.5 %,-5.3 %,0.529,4.13,0.533,31.3 %,650.0,230.0,9.53
84,2018-07-02,TBR,@MIA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,18.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.32,1.5,0.368,92.1 %,72.0,101.0,4.16
85,2018-06-20,TBR,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,15.5,7.5,0.0,5.0,6.0,20.8 %,0.0 %,20.8 %,0.292,1.17,0.2,100.0 %,144.0,245.0,10.16
86,2018-06-10,TBR,SEA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,11.25,5.4,0.0,3.0,3.6,16.7 %,0.0 %,16.7 %,0.222,0.8,0.154,83.3 %,130.0,173.0,7.16
87,2018-05-30,TBR,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,29.9,6.0,1.5,4.0,0.0,21.1 %,5.3 %,15.8 %,0.0,0.17,0.0,100.0 %,0.0,57.0,2.33
88,2016-08-04,NYY,NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,16.55,6.43,2.57,2.5,2.57,17.2 %,6.9 %,10.3 %,0.185,1.0,0.15,71.4 %,121.0,143.0,6.29
89,2016-07-19,NYY,BAL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,58.0,14.275000000000002,1.69,3.38,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.211,1.13,0.222,83.3 %,40.0,88.0,3.9
90,2016-07-10,NYY,@CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,17.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0, ,17.425,6.23,6.23,1.0,0.0,17.7 %,17.7 %,0.0 %,0.071,0.92,0.091,100.0 %,0.0,87.0,3.84
91,2016-07-01,NYY,@SDP,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,18.0,-0.5750000000000002,4.15,6.23,0.67,4.15,9.1 %,13.6 %,-4.6 %,0.368,2.31,0.333,55.6 %,294.0,235.0,10.3
92,2016-06-19,NYY,@MIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,40.0,6.2749999999999995,3.38,3.38,1.0,1.69,8.3 %,8.3 %,0.0 %,0.273,1.5,0.263,60.6 %,159.0,136.0,5.96
93,2016-06-08,NYY,LAA,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,27.0,8.875000000000002,6.75,1.69,4.0,3.38,14.8 %,3.7 %,11.1 %,0.385,2.06,0.4,73.2 %,199.0,162.0,7.08
94,2016-05-29,NYY,@TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,64.0,28.3,10.5,3.0,3.5,0.0,25.9 %,7.4 %,18.5 %,0.24,1.33,0.333,87.5 %,35.0,41.0,1.81
95,2016-05-18,NYY,@ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,25.5,7.5,0.0,5.0,0.0,26.3 %,0.0 %,26.3 %,0.053,0.17,0.071,0.0 %,35.0,33.0,1.48
96,2016-05-07,NYY,BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,70.0,29.4,6.75,0.0,6.0,1.13,20.7 %,0.0 %,20.7 %,0.214,0.75,0.238,89.3 %,53.0,83.0,3.65
97,2016-04-25,NYY,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,80.0,30.55,7.71,2.57,3.0,0.0,25.0 %,8.3 %,16.7 %,0.091,0.57,0.125,100.0 %,0.0,52.0,2.29
98,2016-04-07,NYY,HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,38.0,15.25,12.6,0.0,7.0,3.6,33.3 %,0.0 %,33.3 %,0.286,1.2,0.333,31.3 %,212.0,126.0,5.55
99,2015-08-30,NYY,@ATL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,40.0,18.05,12.6,3.6,3.5,0.0,28.0 %,8.0 %,20.0 %,0.348,2.0,0.5,50.0 %,222.0,36.0,1.53
100,2015-08-19,NYY,MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,67.0,28.55,10.29,2.57,4.0,0.0,29.6 %,7.4 %,22.2 %,0.16,0.86,0.235,50.0 %,95.0,40.0,1.71
101,2015-08-07,NYY,TOR,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,16.525000000000002,4.26,2.84,1.5,1.42,11.5 %,7.7 %,3.9 %,0.208,1.11,0.2,100.0 %,35.0,124.0,5.19
102,2015-07-26,NYY,@MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,27.4,5.63,1.13,5.0,0.0,16.1 %,3.2 %,12.9 %,0.267,1.13,0.32,77.8 %,56.0,54.0,2.26
103,2015-07-12,NYY,@BOS,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,49.0,17.25,7.2,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.318,1.4,0.389,57.1 %,133.0,36.0,1.53
104,2015-07-01,NYY,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,57.0,19.675,5.06,5.06,1.0,0.0,13.6 %,13.6 %,0.0 %,0.263,1.5,0.313,100.0 %,0.0,88.0,3.7
105,2015-06-20,NYY,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,20.9,6.0,1.5,4.0,0.0,18.2 %,4.6 %,13.6 %,0.143,0.67,0.176,50.0 %,74.0,55.0,2.3
106,2015-06-10,NYY,WSN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,17.15,5.14,1.29,4.0,1.29,13.3 %,3.3 %,10.0 %,0.276,1.29,0.292,79.0 %,95.0,102.0,4.28
107,2015-05-25,NYY,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,63.0,24.549999999999997,5.14,1.29,4.0,0.0,13.3 %,3.3 %,10.0 %,0.286,1.29,0.333,90.0 %,32.0,68.0,2.85
108,2015-05-12,NYY,@TBR,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,60.0,18.775000000000002,7.36,2.45,3.0,0.0,20.7 %,6.9 %,13.8 %,0.222,1.09,0.286,50.0 %,121.0,55.0,2.32
109,2015-05-02,NYY,@BOS,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,17.35,2.7,1.35,2.0,1.35,7.4 %,3.7 %,3.7 %,0.269,1.2,0.261,90.9 %,67.0,118.0,4.93
110,2015-04-21,NYY,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,63.0,25.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.32,1.29,0.381,88.9 %,32.0,57.0,2.42
111,2015-04-10,NYY,BOS,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,44.0,6.275,1.69,1.69,1.0,0.0,4.0 %,4.0 %,0.0 %,0.348,1.69,0.364,70.0 %,125.0,93.0,3.88
112,2014-09-21,MIA,WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,17.5,6.0,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.292,1.17,0.35,71.4 %,83.0,50.0,1.8
113,2014-09-11,MIA,@MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,1.8,2.25,4.5,0.5,4.5,4.8 %,9.5 %,-4.8 %,0.421,2.5,0.375,83.3 %,250.0,299.0,10.63
114,2014-08-31,MIA,@ATL,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,23.35,8.1,1.35,6.0,1.35,20.0 %,3.3 %,16.7 %,0.31,1.5,0.364,100.0 %,37.0,104.0,3.73
115,2014-08-20,MIA,TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,35.0,10.65,7.2,1.8,4.0,0.0,17.4 %,4.4 %,13.0 %,0.409,2.0,0.5,50.0 %,200.0,59.0,2.13
116,2014-08-02,MIA,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,24.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.087,0.57,0.118,75.0 %,36.0,63.0,2.28
117,2014-07-23,MIA,@ATL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,43.0,7.950000000000001,2.57,2.57,1.0,1.29,6.7 %,6.7 %,0.0 %,0.222,1.14,0.208,52.6 %,178.0,160.0,5.7
118,2014-07-09,MIA,@ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,67.0,17.15,2.57,1.29,2.0,0.0,7.7 %,3.9 %,3.9 %,0.16,0.71,0.174,80.0 %,36.0,83.0,2.99
119,2014-06-28,MIA,OAK,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,5.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,44.0,9.35,3.86,3.86,1.0,0.0,9.4 %,9.4 %,0.0 %,0.286,1.57,0.32,58.3 %,178.0,112.0,3.99
120,2014-06-18,MIA,CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,7.5,3.0,0.0,2.0,1.5,7.4 %,0.0 %,7.4 %,0.333,1.5,0.333,52.6 %,208.0,130.0,4.63
121,2014-06-06,MIA,@CHC,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,69.0,29.6,9.39,1.17,8.0,0.0,26.7 %,3.3 %,23.3 %,0.172,0.78,0.238,50.0 %,33.0,40.0,1.44
122,2014-05-26,MIA,@WSN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,59.0,21.925,7.11,1.42,5.0,1.42,19.2 %,3.9 %,15.4 %,0.13,0.63,0.118,87.0 %,79.0,141.0,5.03
123,2014-05-15,MIA,@SFG,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,0.02499999999999969,4.15,4.15,1.0,2.08,8.3 %,8.3 %,0.0 %,0.409,2.54,0.421,52.1 %,346.0,185.0,6.59
124,2014-05-05,MIA,NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,55.0,29.15,12.86,1.29,10.0,2.57,37.0 %,3.7 %,33.3 %,0.192,0.86,0.214,93.8 %,107.0,124.0,4.42
125,2014-04-18,MIA,SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,49.0,18.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.292,1.5,0.35,66.7 %,42.0,78.0,2.8
126,2014-04-06,MIA,SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,59.0,25.15,10.29,0.0,8.0,1.29,28.6 %,0.0 %,28.6 %,0.222,0.86,0.278,71.4 %,107.0,87.0,3.13
127,2013-09-28,MIA,DET,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,20.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.292,1.5,0.368,88.9 %,41.0,65.0,2.38
128,2013-09-18,MIA,@PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,47.0,14.25,9.0,7.2,1.25,0.0,21.7 %,17.4 %,4.4 %,0.222,1.6,0.308,66.7 %,98.0,111.0,4.05
129,2013-09-01,MIA,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,32.8,6.75,2.25,3.0,0.0,18.8 %,6.3 %,12.5 %,0.233,1.13,0.292,100.0 %,0.0,63.0,2.3
130,2013-08-21,MIA,LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,59.0,20.55,6.43,2.57,2.5,0.0,16.7 %,6.7 %,10.0 %,0.214,1.14,0.261,62.5 %,70.0,68.0,2.48
131,2013-08-10,MIA,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,79.0,29.95,10.29,3.86,2.67,0.0,33.3 %,12.5 %,20.8 %,0.048,0.57,0.077,100.0 %,0.0,56.0,2.05
132,2013-07-30,MIA,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,53.0,14.5,6.0,7.5,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.19,1.5,0.235,77.8 %,82.0,116.0,4.21
133,2013-07-20,MIA,@MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,5.8,11.25,4.5,2.5,4.5,21.7 %,8.7 %,13.0 %,0.476,3.0,0.571,65.2 %,367.0,235.0,8.55
134,2013-06-30,MIA,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59.0,11.7,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.19,1.17,0.19,100.0 %,0.0,125.0,4.55
135,2013-06-18,MIA,@ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,14.9,4.5,1.5,3.0,1.5,13.6 %,4.6 %,9.1 %,0.143,0.67,0.118,76.9 %,82.0,129.0,4.71
136,2012-09-25,MIA,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,64.0,24.3,12.0,3.0,4.0,0.0,34.8 %,8.7 %,26.1 %,0.19,1.0,0.308,66.7 %,77.0,38.0,1.43
137,2012-09-11,MIA,@PHI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,3.8,6.75,4.5,1.5,0.0,15.0 %,10.0 %,5.0 %,0.444,2.5,0.533,50.0 %,289.0,82.0,3.09
138,2012-08-31,MIA,NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.0,11.15,1.29,1.29,1.0,1.29,4.0 %,4.0 %,0.0 %,0.167,0.71,0.136,55.6 %,99.0,134.0,5.09
139,2012-08-18,MIA,@COL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,58.0,19.550000000000004,4.05,5.4,0.75,0.0,10.0 %,13.3 %,-3.3 %,0.231,1.5,0.261,90.0 %,35.0,105.0,3.99
140,2012-08-08,MIA,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,50.0,15.65,3.6,10.8,0.33,0.0,8.0 %,24.0 %,-16.0 %,0.211,2.0,0.235,100.0 %,0.0,155.0,5.89
141,2012-07-28,MIA,SDP,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,58.0,21.675,8.44,3.38,2.5,0.0,20.8 %,8.3 %,12.5 %,0.238,1.31,0.313,87.5 %,43.0,77.0,2.91
142,2012-07-16,LAD,PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,34.0,10.05,5.4,3.6,1.5,3.6,14.3 %,9.5 %,4.8 %,0.316,1.6,0.286,96.2 %,143.0,211.0,8.29
143,2012-06-25,LAD,@SFG,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,-3.35,1.8,1.8,1.0,0.0,3.9 %,3.9 %,0.0 %,0.4,2.2,0.417,27.3 %,380.0,84.0,3.29
144,2012-06-13,LAD,LAA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,51.0,18.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.292,1.5,0.316,100.0 %,40.0,126.0,4.93
145,2012-06-03,LAD,@COL,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,49.0,13.300000000000002,6.35,6.35,1.0,0.0,16.7 %,16.7 %,0.0 %,0.25,1.59,0.313,66.7 %,84.0,97.0,3.8
146,2011-09-26,LAD,@ARI,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-0.5749999999999993,0.0,81.0,0.0,0.0,0.0 %,75.0 %,-75.0 %,0.0,9.0,0.0,33.3 %,1481.0,795.0,30.03
147,2011-09-14,LAD,ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,0.0 %,247.0,79.0,3.03
148,2011-09-03,LAD,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,54.0,18.5,7.5,7.5,1.0,1.5,21.7 %,21.7 %,0.0 %,0.167,1.33,0.167,100.0 %,41.0,159.0,6.03
149,2011-08-22,LAD,@STL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,12.65,3.6,1.8,2.0,1.8,10.0 %,5.0 %,5.0 %,0.263,1.2,0.25,100.0 %,49.0,143.0,5.43
150,2011-08-12,LAD,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,65.0,17.1,4.5,6.0,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.105,1.0,0.125,100.0 %,0.0,106.0,4.03
