,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-09-26,SEA,OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,84.0,40.0,11.25,0.0,10.0,0.0,35.7,0.0,35.7,0.179,0.63,0.278,80.0,29.0,14.0,0.53
79,2011-09-14,SEA,NYY,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,23.35,8.1,1.35,6.0,1.35,26.1,4.4,21.7,0.136,0.6,0.133,100.0,35.0,93.0,3.63
80,2011-09-02,SEA,@OAK,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,38.0,8.25,7.2,7.2,1.0,0.0,16.0,16.0,0.0,0.3,2.0,0.375,54.6,188.0,113.0,4.43
81,2011-08-28,SEA,CHW,1.0,0.0,1.0,14.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,9.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,-3.499999999999999,3.18,3.18,1.0,3.18,7.1,7.1,0.0,0.385,2.12,0.364,32.6,374.0,203.0,7.97
82,2011-08-16,SEA,TOR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,8.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,13.0,-5.4,4.5,9.0,0.5,2.25,9.1,18.2,-9.1,0.389,2.75,0.4,31.3,471.0,211.0,8.28
83,2011-08-05,SEA,@LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,62.0,18.299999999999997,4.5,1.5,3.0,0.0,11.1,3.7,7.4,0.28,1.33,0.318,100.0,0.0,78.0,3.03
84,2011-07-25,SEA,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,4.4,4.5,2.25,2.0,4.5,9.1,4.6,4.6,0.333,2.0,0.294,0.0,235.0,236.0,9.28
85,2011-07-14,SEA,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,19.0,8.9,4.5,1.5,3.0,4.5,10.0,3.3,6.7,0.414,2.17,0.391,90.9,196.0,230.0,9.03
86,2011-07-01,SEA,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,88.0,43.25,7.0,0.0,7.0,0.0,22.6,0.0,22.6,0.194,0.67,0.25,100.0,0.0,38.0,1.47
87,2011-06-19,SEA,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,89.0,40.05,6.0,2.0,3.0,0.0,18.8,6.3,12.5,0.1,0.56,0.125,100.0,0.0,61.0,2.36
88,2011-06-08,SEA,@CHW,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,17.375,4.91,1.23,4.0,1.23,13.8,3.5,10.3,0.25,1.09,0.261,75.8,96.0,105.0,4.12
89,2011-05-29,SEA,NYY,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,-5.65,3.0,12.0,0.25,3.0,5.6,22.2,-16.7,0.357,3.0,0.333,39.5,471.0,272.0,10.69
90,2011-05-18,SEA,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,78.0,35.949999999999996,11.57,2.57,4.5,0.0,31.0,6.9,24.1,0.154,0.86,0.235,100.0,0.0,45.0,1.74
91,2011-05-12,SEA,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,81.0,32.65,4.0,1.0,4.0,0.0,12.5,3.1,9.4,0.226,0.89,0.259,100.0,0.0,64.0,2.47
92,2011-04-29,SEA,@BOS,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,18.55,5.14,2.57,2.0,2.57,13.8,6.9,6.9,0.296,1.43,0.286,83.3,134.0,165.0,6.45
93,2011-04-18,SEA,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,16.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.25,1.33,0.3,75.0,78.0,69.0,2.69
94,2011-04-08,SEA,CLE,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,-5.024999999999999,2.7,0.0,1.0,2.7,5.6,0.0,5.6,0.5,2.7,0.5,26.3,494.0,161.0,6.33
95,2010-09-29,SEA,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,16.9,3.0,1.5,2.0,0.0,8.0,4.0,4.0,0.208,1.0,0.227,83.3,0.0,72.0,2.91
96,2010-09-18,SEA,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,43.0,8.9,4.5,1.5,3.0,0.0,10.7,3.6,7.1,0.333,1.67,0.375,50.0,193.0,64.0,2.58
97,2010-09-06,SEA,@OAK,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,2.0249999999999995,4.15,4.15,1.0,4.15,8.7,8.7,0.0,0.333,2.08,0.294,64.5,268.0,238.0,9.54
98,2010-08-27,SEA,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,10.9,4.5,1.5,3.0,0.0,11.1,3.7,7.4,0.346,1.67,0.391,50.0,155.0,64.0,2.58
99,2010-08-14,SEA,@CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,19.95,5.14,3.86,1.33,1.29,14.8,11.1,3.7,0.208,1.14,0.211,75.8,99.0,126.0,5.08
100,2010-08-03,SEA,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,59.0,15.7,3.0,4.5,0.67,0.0,8.7,13.0,-4.4,0.15,1.0,0.167,66.7,77.0,97.0,3.91
101,2010-07-28,SEA,@CHW,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,4.625,6.23,2.08,3.0,6.23,13.6,4.6,9.1,0.381,2.08,0.333,83.3,268.0,284.0,11.39
102,2010-07-18,SEA,@LAA,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,75.0,31.6,10.57,1.17,9.0,1.17,32.1,3.6,28.6,0.148,0.65,0.176,100.0,30.0,70.0,2.82
103,2010-07-03,SEA,@DET,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,30.0,2.0249999999999995,6.23,4.15,1.5,0.0,13.0,8.7,4.4,0.381,2.31,0.444,40.0,321.0,76.0,3.08
104,2010-06-22,SEA,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,33.15,9.0,1.29,7.0,0.0,28.0,4.0,24.0,0.167,0.71,0.235,100.0,0.0,37.0,1.51
105,2010-06-11,SEA,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,18.3,7.5,3.0,2.5,0.0,18.5,7.4,11.1,0.28,1.5,0.35,77.8,77.0,60.0,2.41
106,2010-06-01,SEA,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,56.0,19.95,2.57,3.86,0.67,1.29,6.9,10.3,-3.5,0.231,1.29,0.217,100.0,33.0,141.0,5.65
107,2010-05-20,SEA,TOR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,52.0,10.750000000000004,2.7,2.7,1.0,1.35,7.7,7.7,0.0,0.208,1.05,0.19,71.4,104.0,132.0,5.33
108,2010-05-09,SEA,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,72.0,26.775000000000002,4.91,2.45,2.0,0.0,14.8,7.4,7.4,0.16,0.82,0.19,83.3,0.0,69.0,2.81
109,2010-04-25,SEA,@CHW,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,62.0,13.550000000000002,4.05,4.05,1.0,0.0,10.7,10.7,0.0,0.167,1.05,0.19,75.0,70.0,99.0,3.98
110,2010-04-14,SEA,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,25.5,9.0,0.0,6.0,1.5,27.3,0.0,27.3,0.227,0.83,0.267,83.3,77.0,80.0,3.25
111,2010-04-09,SEA,@TEX,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,37.0,10.875000000000002,8.44,1.69,5.0,1.69,20.8,4.2,16.7,0.348,1.69,0.412,52.6,218.0,104.0,4.2
112,2009-09-23,SEA,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.1
113,2009-09-17,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.5,3.0,0.667,100.0,0.0,3.0,0.1
114,2009-09-09,SEA,@LAA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.949999999999999,6.75,0.0,2.0,3.37,22.2,0.0,22.2,0.222,0.75,0.167,0.0,158.0,149.0,6.47
115,2009-08-06,SEA,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,9.0,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,-0.04999999999999982,0.0,3.86,0.0,1.29,0.0,9.1,-9.1,0.3,1.71,0.276,37.7,210.0,144.0,6.24
116,2009-07-26,SEA,CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,6.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,27.0,-0.7999999999999999,4.5,2.25,2.0,2.25,9.1,4.6,4.6,0.368,2.0,0.375,46.5,315.0,175.0,7.6
117,2009-07-02,SEA,@NYY,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,4.4,4.5,2.25,2.0,2.25,11.8,5.9,5.9,0.25,1.25,0.231,27.8,210.0,141.0,6.1
118,2009-06-20,SEA,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,25.75,5.14,0.0,4.0,1.29,16.7,0.0,16.7,0.125,0.43,0.105,62.5,30.0,88.0,3.81
119,2009-06-09,SEA,@BAL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,13.100000000000003,6.35,1.59,4.0,1.59,16.7,4.2,12.5,0.304,1.41,0.333,75.8,111.0,104.0,4.51
120,2009-05-29,SEA,@LAA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,16.525000000000002,2.84,2.84,1.0,1.42,8.3,8.3,0.0,0.182,0.95,0.158,87.0,66.0,126.0,5.47
121,2009-05-22,SEA,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,27.15,9.0,1.29,7.0,1.29,30.4,4.4,26.1,0.091,0.43,0.071,100.0,30.0,78.0,3.38
122,2009-05-12,SEA,@TEX,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,14.05,5.4,3.6,1.5,1.8,14.3,9.5,4.8,0.263,1.4,0.267,100.0,42.0,131.0,5.7
123,2009-05-03,SEA,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.125,15.43,3.86,4.0,0.0,40.0,10.0,30.0,0.222,1.29,0.4,100.0,0.0,23.0,0.95
124,2007-05-17,NYM,CHC,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,9.75,2.57,0.0,2.0,2.57,7.1,0.0,7.1,0.214,0.86,0.167,31.3,149.0,144.0,6.38
125,2006-07-08,FLA,@NYM,0.0,0.0,0.0,11.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0, ,3.1250000000000013,4.26,1.42,3.0,2.84,10.0,3.3,6.7,0.345,1.74,0.333,36.6,259.0,153.0,6.78
126,2006-05-12,FLA,@PIT,0.0,0.0,0.0,18.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,6.0,8.0,7.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0, ,-6.024999999999999,5.4,8.1,0.67,0.0,9.5,14.3,-4.8,0.375,2.7,0.429,27.3,431.0,146.0,6.45
127,2006-05-06,FLA,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0,0.0,40.0,0.2,0.75,0.333,100.0,0.0,2.0,0.15
128,2006-04-29,FLA,COL,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,23.0,2.9250000000000016,11.57,11.57,1.0,3.86,18.8,18.8,0.0,0.462,3.86,0.556,65.8,264.0,226.0,10.0
129,2006-04-18,FLA,@CIN,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,7.0,6.0,5.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,4.5,11.25,0.4,6.75,8.3,20.8,-12.5,0.368,3.0,0.286,76.9,257.0,354.0,15.65
130,2006-04-07,FLA,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,33.0,6.8500000000000005,7.2,5.4,1.33,1.8,14.8,11.1,3.7,0.348,2.2,0.389,66.0,205.0,148.0,6.55
131,2005-10-01,FLA,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,48.0,2.02
132,2005-09-21,FLA,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,18.3,9.0,3.0,3.0,0.0,23.1,7.7,15.4,0.292,1.5,0.389,66.7,110.0,48.0,2.02
133,2005-09-10,FLA,@PHI,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,27.0,-1.2999999999999998,4.5,13.5,0.33,0.0,7.7,23.1,-15.4,0.5,4.0,0.556,62.5,329.0,156.0,6.52
134,2005-08-31,FLA,STL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.25,3.6,0.0,2.0,3.6,7.7,0.0,7.7,0.385,2.0,0.364,41.7,307.0,178.0,7.42
135,2005-08-21,FLA,LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,83.0,38.15,7.0,1.0,7.0,0.0,21.2,3.0,18.2,0.188,0.78,0.24,85.7,24.0,43.0,1.8
136,2005-08-10,FLA,ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,59.0,22.05,9.0,3.6,2.5,0.0,22.7,9.1,13.6,0.2,1.2,0.267,83.3,44.0,53.0,2.22
137,2005-07-31,FLA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,96.0,4.02
138,2005-07-26,FLA,PIT,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.8749999999999996,13.5,6.75,2.0,0.0,28.6,14.3,14.3,0.333,2.25,0.5,33.3,329.0,54.0,2.27
139,2005-07-14,FLA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,96.0,4.02
140,2018-08-24,NYM,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,76.0,33.5,12.0,0.0,8.0,0.0,38.1 %,0.0 %,38.1 %,0.143,0.5,0.231,100.0 %,0.0,11.0,0.49
141,2018-08-14,NYM,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,47.0,9.7,1.5,4.5,0.33,1.5,4.4 %,13.0 %,-8.7 %,0.25,1.33,0.222,90.9 %,78.0,160.0,6.49
142,2018-08-02,NYM,ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,45.0,15.45,12.6,5.4,2.33,0.0,29.2 %,12.5 %,16.7 %,0.286,1.8,0.429,55.6 %,188.0,53.0,2.16
143,2018-06-19,NYM,@COL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,9.0,7.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0,-9.874999999999998,0.0,0.0,0.0,11.57,0.0 %,0.0 %,0.0 %,0.6,3.86,0.5,51.7 %,703.0,525.0,21.16
144,2018-06-05,NYM,BAL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,14.65,7.2,1.8,4.0,0.0,19.1 %,4.8 %,14.3 %,0.25,1.2,0.313,66.7 %,94.0,53.0,2.16
145,2018-05-26,NYM,@MIL,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,24.0,5.55,15.0,6.0,2.5,3.0,29.4 %,11.8 %,17.7 %,0.4,2.67,0.556,45.5 %,391.0,152.0,6.16
146,2018-05-08,NYM,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,35.0,1.2000000000000002,2.25,4.5,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.353,2.0,0.375,55.6 %,234.0,121.0,4.91
147,2018-04-28,NYM,@SDP,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,9.0,9.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,-2.6000000000000005,12.27,7.36,1.67,4.91,21.7 %,13.0 %,8.7 %,0.45,3.27,0.538,32.6 %,576.0,247.0,9.97
148,2017-09-26,KCR,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,20.9,4.5,1.5,3.0,0.0,15.0 %,5.0 %,10.0 %,0.263,1.0,0.313,83.3 %,34.0,62.0,2.66
149,2017-09-10,KCR,MIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,18.65,5.4,1.8,3.0,0.0,15.8 %,5.3 %,10.5 %,0.222,1.0,0.267,80.0 %,41.0,59.0,2.56
150,2017-08-30,KCR,TBR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,29.0,4.9,1.5,1.5,1.0,4.5,3.9 %,3.9 %,0.0 %,0.28,1.33,0.19,79.0 %,169.0,229.0,9.82
151,2017-08-19,KCR,CLE,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,46.0,13.650000000000002,13.5,5.79,2.33,0.0,30.4 %,13.0 %,17.4 %,0.3,1.93,0.462,55.6 %,174.0,48.0,2.09
152,2017-08-08,KCR,STL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,6.0,6.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,20.0,1.0500000000000012,5.79,5.79,1.0,3.86,12.5 %,12.5 %,0.0 %,0.4,2.36,0.4,65.2 %,260.0,233.0,10.01
153,2017-07-28,KCR,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,18.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.227,1.17,0.25,85.7 %,34.0,81.0,3.49
154,2017-07-17,KCR,DET,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,7.0,6.0,6.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,9.0,-1.4500000000000006,13.5,13.5,1.0,6.75,21.1 %,21.1 %,0.0 %,0.467,4.13,0.556,61.0 %,456.0,336.0,14.41
155,2017-06-30,KCR,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,72.0,23.35,5.14,5.14,1.0,0.0,14.8 %,14.8 %,0.0 %,0.087,0.86,0.105,83.3 %,29.0,87.0,3.73
