,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2017-09-12,WSN,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.16
80,2017-09-03,WSN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.5,0.333,100.0 %,0.0,57.0,2.41
81,2017-07-30,WSN,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,-66.0,-2.84
82,2017-07-21,WSN,@ARI,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0, ,-2.9749999999999996,0.0,54.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.667,12.0,0.667,75.0 %,617.0,494.0,21.16
83,2017-07-16,WSN,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,66.7 %,206.0,51.0,2.16
84,2017-07-09,WSN,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-19.0,-0.84
85,2017-06-28,WSN,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.5,100.0 %,206.0,284.0,12.16
86,2017-06-26,WSN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.16
87,2017-06-19,WSN,@MIA,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.499999999999999,10.8,10.8,1.0,0.0,22.2 %,22.2 %,0.0 %,0.286,2.4,0.4,75.0 %,0.0,102.0,4.36
88,2017-06-13,WSN,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,11.9,18.0,4.5,4.0,0.0,57.1 %,14.3 %,42.9 %,0.167,1.0,0.5,100.0 %,0.0,16.0,0.66
89,2017-06-10,WSN,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,39.0,1.66
90,2017-06-07,WSN,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.16
91,2017-05-28,WSN,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0 %,25.0 %,50.0 %,0.0,1.0,0.0,100.0 %,0.0,4.0,0.16
92,2017-05-19,WSN,@ATL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.333,0.0 %,617.0,400.0,17.16
93,2017-05-16,WSN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.16
94,2017-05-13,WSN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,4.0,0.16
95,2017-05-07,WSN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.16
96,2017-05-04,WSN,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-19.0,-0.84
97,2017-04-28,WSN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,97.0,4.16
98,2017-04-24,WSN,@COL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,13.5,25.0 %,0.0 %,25.0 %,0.5,3.0,0.5,0.0 %,617.0,459.0,19.66
99,2017-04-21,WSN,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.16
100,2017-04-08,WSN,@PHI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.4749999999999996,13.5,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.4,3.0,0.5,25.0 %,309.0,4.0,0.16
101,2017-04-05,WSN,MIA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.6,3.0,0.667,100.0 %,206.0,400.0,17.16
102,2016-09-26,TBR,@CHW,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.525,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.429,2.25,0.2,0.0 %,494.0,550.0,22.65
103,2016-09-10,TBR,@NYY,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,0.0 %,439.0,76.0,3.15
104,2016-09-06,TBR,BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,28.6 %,14.3 %,14.3 %,0.5,4.0,0.75,50.0 %,439.0,51.0,2.15
105,2016-09-03,TBR,TOR,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,1.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0, ,-9.35,0.0,40.5,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.333,6.0,0.333,0.0 %,1318.0,404.0,16.65
106,2016-08-28,TBR,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,100.0,4.15
107,2016-08-25,TBR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-70.0,-2.85
108,2016-08-22,TBR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,100.0,4.15
109,2016-08-01,TBR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,27.0,1.15
110,2016-07-20,TBR,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,100.0,4.15
111,2016-07-16,TBR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,6.0,1.0,100.0 %,0.0,295.0,12.15
112,2016-07-05,TBR,LAA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,9.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,0.0 %,659.0,465.0,19.15
113,2016-06-28,TBR,BOS,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.6999999999999993,10.8,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.375,1.8,0.5,33.3 %,264.0,17.0,0.75
114,2016-06-21,TBR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.15
115,2016-06-17,TBR,SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,9.9,18.0,4.5,4.0,4.5,50.0 %,12.5 %,37.5 %,0.143,1.0,0.0,100.0 %,110.0,173.0,7.15
116,2016-06-06,TBR,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.8,0.0,18.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,2.0,0.0,100.0 %,0.0,222.0,9.15
117,2016-06-01,TBR,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,66.7 %,220.0,27.0,1.15
118,2016-05-23,TBR,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,76.0,3.15
119,2016-05-17,TBR,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.85
120,2016-05-11,TBR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.15
121,2016-05-09,TBR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,39.0,1.65
122,2016-04-30,TBR,TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.75,0.0,27.0,0.0,13.5,0.0 %,40.0 %,-40.0 %,0.333,4.5,0.0,100.0 %,330.0,769.0,31.65
123,2016-04-25,TBR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.15
124,2016-04-21,TBR,@BOS,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,11.1,16.2,5.4,3.0,0.0,50.0 %,16.7 %,33.3 %,0.0,0.6,0.0,0.0 %,132.0,32.0,1.35
125,2016-04-08,TBR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,51.0,2.15
126,2016-04-03,TBR,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.15
127,2015-09-30,TBR,MIA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,3.0,0.667,66.7 %,230.0,105.0,4.13
128,2015-09-25,TBR,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.5,0.333,100.0 %,0.0,60.0,2.38
129,2015-09-21,TBR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,105.0,4.13
130,2015-09-13,TBR,BOS,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.47499999999999964,6.75,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.429,2.25,0.5,33.3 %,346.0,41.0,1.63
131,2015-09-09,TBR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-23.0,-0.87
132,2015-09-04,TBR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.13
133,2015-08-26,TBR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-23.0,-0.87
134,2015-08-23,TBR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.13
135,2015-06-22,TBR,TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,0.0,30.0 %,10.0 %,20.0 %,0.333,2.0,0.5,75.0 %,115.0,41.0,1.63
136,2015-06-15,TBR,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.13
137,2015-05-23,TBR,OAK,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0, ,7.75,9.0,15.0,0.6,0.0,21.4 %,35.7 %,-14.3 %,0.111,2.0,0.167,83.3 %,77.0,156.0,6.13
