,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-08-03,MIN,HOU,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,2.15,6.0,3.0,2.0,3.0,10.5,5.3,5.3,0.5,3.33,0.533,69.8,298.0,177.0,7.05
79,2013-07-23,MIN,@LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,16.9,6.0,1.5,4.0,3.0,17.4,4.4,13.0,0.227,1.0,0.188,100.0,74.0,165.0,6.55
80,2013-07-09,MIN,@TBR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,50.0,9.1,4.5,6.0,0.75,0.0,12.0,16.0,-4.0,0.19,1.33,0.222,50.0,149.0,102.0,4.05
81,2013-06-29,MIN,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,58.0,22.9,7.5,0.0,5.0,0.0,19.2,0.0,19.2,0.32,1.33,0.4,77.8,74.0,48.0,1.88
82,2018-08-22,MIN,@CHW,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,7.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,5.0,12.0,9.050000000000002,9.64,7.71,1.25,5.79,20.0 %,16.0 %,4.0 %,0.333,2.36,0.308,58.8 %,177.0,278.0,11.94
83,2018-08-11,MIN,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,65.0,24.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.269,1.29,0.318,88.9 %,29.0,68.0,2.87
84,2018-07-31,MIN,CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,17.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.227,1.33,0.313,62.5 %,103.0,63.0,2.66
85,2018-07-20,MIN,@KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,12.275000000000002,8.44,3.38,2.5,1.69,20.8 %,8.3 %,12.5 %,0.273,1.5,0.313,60.6 %,155.0,113.0,4.84
86,2018-07-07,MIN,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,60.0,29.35,11.57,5.14,2.25,1.29,32.1 %,14.3 %,17.9 %,0.167,1.14,0.214,75.8 %,88.0,97.0,4.16
87,2018-06-27,MIN,@CHW,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,44.0,19.15,9.0,1.29,7.0,1.29,22.6 %,3.2 %,19.4 %,0.367,1.71,0.455,66.0 %,147.0,81.0,3.44
88,2018-06-15,MIN,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,68.0,21.35,3.86,5.14,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.125,1.0,0.143,85.7 %,29.0,94.0,4.01
89,2018-06-03,MIN,CLE,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,20.500000000000004,11.12,3.18,3.5,1.59,35.0 %,10.0 %,25.0 %,0.111,0.71,0.1,76.9 %,73.0,95.0,4.04
90,2018-05-23,MIN,DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,12.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.261,1.17,0.263,71.4 %,103.0,113.0,4.82
91,2018-05-06,MIN,@CHW,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,67.0,22.750000000000004,10.8,2.7,4.0,0.0,29.6 %,7.4 %,22.2 %,0.16,0.9,0.235,50.0 %,93.0,39.0,1.66
92,2018-04-26,MIN,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,78.0,31.7,15.0,4.5,3.33,0.0,47.6 %,14.3 %,33.3 %,0.056,0.67,0.125,100.0 %,0.0,32.0,1.32
93,2018-04-11,MIN,HOU,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,33.0,4.825000000000001,8.31,8.31,1.0,0.0,17.4 %,17.4 %,0.0 %,0.368,2.54,0.467,54.6 %,238.0,96.0,4.08
94,2018-03-31,MIN,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,72.0,31.5,9.0,7.5,1.2,0.0,26.1 %,21.7 %,4.4 %,0.0,0.83,0.0,100.0 %,0.0,86.0,3.66
95,2017-09-22,MIN,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,24.55,7.71,2.57,3.0,2.57,24.0 %,8.0 %,16.0 %,0.217,1.0,0.2,95.2 %,86.0,136.0,6.01
96,2017-09-12,MIN,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,29.5,9.0,0.0,6.0,0.0,28.6 %,0.0 %,28.6 %,0.19,0.67,0.267,100.0 %,0.0,26.0,1.16
97,2017-09-02,MIN,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,72.0,27.5,7.5,0.0,5.0,0.0,22.7 %,0.0 %,22.7 %,0.227,0.83,0.294,100.0 %,0.0,33.0,1.49
98,2017-08-22,MIN,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,72.0,33.15,10.29,1.29,8.0,0.0,28.6 %,3.6 %,25.0 %,0.259,1.14,0.368,87.5 %,29.0,29.0,1.3
99,2017-08-11,MIN,@DET,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,46.0,14.250000000000004,11.57,3.86,3.0,1.93,28.6 %,9.5 %,19.1 %,0.263,1.5,0.333,71.4 %,129.0,105.0,4.66
100,2017-07-16,MIN,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,51.0,15.1,9.0,6.0,1.5,0.0,22.2 %,14.8 %,7.4 %,0.261,1.67,0.353,60.0 %,134.0,71.0,3.16
101,2017-07-04,MIN,LAA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,20.750000000000004,5.4,2.7,2.0,1.35,15.4 %,7.7 %,7.7 %,0.208,1.05,0.211,89.3 %,60.0,108.0,4.81
102,2017-06-24,MIN,@CLE,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,45.0,7.050000000000001,1.93,7.71,0.25,1.93,5.0 %,20.0 %,-15.0 %,0.25,1.71,0.214,100.0 %,43.0,182.0,8.09
103,2017-06-13,MIN,SEA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,13.5,6.0,0.0,4.0,1.5,13.3 %,0.0 %,13.3 %,0.4,2.0,0.44,56.6 %,201.0,90.0,3.99
104,2017-06-02,MIN,@LAA,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,59.0,22.500000000000004,9.53,3.18,3.0,0.0,26.1 %,8.7 %,17.4 %,0.286,1.41,0.4,75.0 %,71.0,47.0,2.1
105,2017-05-22,MIN,@BAL,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,30.0,10.85,9.0,7.2,1.25,1.8,19.2 %,15.4 %,3.9 %,0.318,2.2,0.375,52.1 %,241.0,139.0,6.16
106,2017-04-28,MIN,@KCR,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,43.0,5.675,1.69,5.06,0.33,1.69,4.4 %,13.0 %,-8.7 %,0.25,1.5,0.222,75.8 %,113.0,156.0,6.91
107,2017-04-17,MIN,CLE,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,38.0,7.675000000000001,3.38,3.38,1.0,1.69,7.1 %,7.1 %,0.0 %,0.36,2.06,0.364,84.9 %,113.0,147.0,6.53
108,2017-04-06,MIN,KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,14.05,9.0,3.6,2.5,3.6,23.8 %,9.5 %,14.3 %,0.263,1.4,0.25,95.2 %,121.0,170.0,7.56
109,2016-09-18,MIN,@NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,41.0,11.450000000000001,7.2,3.6,2.0,1.8,16.7 %,8.3 %,8.3 %,0.333,1.8,0.375,81.4 %,125.0,139.0,5.95
110,2016-09-07,MIN,KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,36.0,12.3,6.0,3.0,2.0,3.0,16.0 %,8.0 %,8.0 %,0.348,1.67,0.353,83.3 %,139.0,167.0,7.15
111,2016-08-28,MIN,@TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,27.0,3.675,1.69,5.06,0.33,3.38,3.9 %,11.5 %,-7.7 %,0.348,2.06,0.3,85.4 %,157.0,218.0,9.33
112,2016-08-17,MIN,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,8.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,57.0,30.95,6.0,3.0,2.0,2.0,16.7 %,8.3 %,8.3 %,0.242,1.22,0.24,97.6 %,70.0,133.0,5.7
113,2016-08-07,MIN,@TBR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,40.0,12.85,3.6,7.2,0.5,1.8,8.7 %,17.4 %,-8.7 %,0.316,2.0,0.313,93.0 %,84.0,172.0,7.35
114,2016-07-28,MIN,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,52.0,21.5,9.0,0.0,6.0,1.5,24.0 %,0.0 %,24.0 %,0.36,1.5,0.444,92.1 %,70.0,77.0,3.31
115,2016-07-17,MIN,CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,12.9,6.0,1.5,4.0,1.5,14.3 %,3.6 %,10.7 %,0.37,1.83,0.409,72.9 %,139.0,104.0,4.48
116,2016-07-03,MIN,TEX,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,24.750000000000004,8.1,2.7,3.0,1.35,23.1 %,7.7 %,15.4 %,0.208,1.05,0.235,53.6 %,63.0,98.0,4.2
117,2016-06-22,MIN,PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,34.0,14.3,7.5,3.0,2.5,3.0,18.5 %,7.4 %,11.1 %,0.32,1.67,0.333,69.4 %,139.0,159.0,6.81
118,2016-04-22,MIN,@WSN,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,20.0,-7.05,3.0,6.0,0.5,0.0,5.3 %,10.5 %,-5.3 %,0.438,3.0,0.467,30.0 %,488.0,128.0,5.48
119,2016-04-11,MIN,CHW,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,50.0,13.300000000000002,4.76,4.76,1.0,0.0,10.7 %,10.7 %,0.0 %,0.25,1.59,0.286,70.0 %,37.0,98.0,4.21
120,2015-09-30,MIN,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,71.0,34.3,13.5,3.0,4.5,0.0,37.5 %,8.3 %,29.2 %,0.182,1.0,0.308,100.0 %,0.0,27.0,1.13
121,2015-09-19,MIN,LAA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,56.0,15.325000000000001,7.11,4.26,1.67,0.0,17.9 %,10.7 %,7.1 %,0.208,1.26,0.263,66.7 %,104.0,84.0,3.45
122,2015-09-08,MIN,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,16.8,4.5,2.25,2.0,0.0,12.9 %,6.5 %,6.5 %,0.207,1.0,0.24,50.0 %,110.0,70.0,2.88
123,2015-08-28,MIN,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,21.900000000000002,6.35,4.76,1.33,0.0,16.7 %,12.5 %,4.2 %,0.19,1.24,0.235,100.0 %,0.0,81.0,3.31
124,2015-08-17,MIN,@NYY,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,32.0,1.4500000000000002,3.6,5.4,0.67,1.8,9.1 %,13.6 %,-4.6 %,0.211,1.4,0.188,17.9 %,263.0,165.0,6.73
125,2015-08-06,MIN,@TOR,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,8.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,16.0,-0.349999999999997,7.71,5.79,1.33,1.93,16.0 %,12.0 %,4.0 %,0.409,2.57,0.471,37.7 %,376.0,150.0,6.13
126,2015-07-26,MIN,NYY,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,6.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,34.0,5.675000000000002,6.75,3.38,2.0,1.69,16.0 %,8.0 %,8.0 %,0.273,1.5,0.294,39.5 %,247.0,141.0,5.76
127,2015-07-07,MIN,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,55.0,26.9,10.5,1.5,7.0,1.5,29.2 %,4.2 %,25.0 %,0.261,1.17,0.333,89.3 %,73.0,85.0,3.47
128,2015-06-27,MIN,@MIL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,19.35,4.05,1.35,3.0,0.0,11.1 %,3.7 %,7.4 %,0.231,1.05,0.261,71.4 %,66.0,65.0,2.68
129,2015-06-16,MIN,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,14.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.261,1.33,0.316,62.5 %,110.0,68.0,2.8
130,2015-06-05,MIN,MIL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,44.0,23.75,11.57,0.0,9.0,3.86,33.3 %,0.0 %,33.3 %,0.222,0.86,0.2,55.6 %,157.0,150.0,6.13
131,2015-05-24,MIN,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,77.0,35.4,9.0,0.0,8.0,1.13,28.6 %,0.0 %,28.6 %,0.148,0.5,0.167,100.0 %,27.0,76.0,3.13
132,2015-05-12,MIN,@DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,67.0,25.15,7.71,0.0,6.0,1.29,23.1 %,0.0 %,23.1 %,0.2,0.71,0.222,100.0 %,31.0,91.0,3.71
133,2015-05-01,MIN,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,80.0,28.799999999999997,4.5,1.13,4.0,0.0,13.3 %,3.3 %,10.0 %,0.143,0.63,0.167,100.0 %,0.0,70.0,2.88
134,2015-04-20,MIN,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,40.0,2.85,0.0,7.2,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.222,1.6,0.222,50.0 %,132.0,136.0,5.53
135,2015-04-09,MIN,@DET,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,8.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.8,0.0,12.27,0.0,2.45,0.0 %,21.7 %,-21.7 %,0.444,3.55,0.412,60.3 %,359.0,265.0,10.77
136,2014-09-17,MIN,DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,13.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.292,1.67,0.333,60.0 %,154.0,95.0,3.63
137,2014-09-04,MIN,LAA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,50.0,8.55,1.29,2.57,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.269,1.29,0.28,55.6 %,132.0,97.0,3.7
138,2014-08-24,MIN,DET,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,5.0,5.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,31.0,6.450000000000003,9.64,7.71,1.25,0.0,19.2 %,15.4 %,3.9 %,0.381,2.57,0.5,61.5 %,248.0,110.0,4.2
139,2014-08-13,MIN,@HOU,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,68.0,25.0,4.7,2.35,2.0,0.0,13.3 %,6.7 %,6.7 %,0.214,1.04,0.25,87.5 %,30.0,75.0,2.87
140,2014-08-03,MIN,@CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,25.75,7.71,0.0,6.0,1.29,21.4 %,0.0 %,21.4 %,0.214,0.86,0.238,65.2 %,99.0,86.0,3.28
141,2014-07-18,MIN,TBR,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,3.1249999999999996,1.42,1.42,1.0,1.42,3.6 %,3.6 %,0.0 %,0.333,1.58,0.32,46.5 %,219.0,140.0,5.34
142,2014-07-04,MIN,NYY,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,-6.1,0.0,4.5,0.0,0.0,0.0 %,7.7 %,-7.7 %,0.5,3.5,0.5,14.3 %,578.0,121.0,4.63
143,2014-06-24,MIN,@LAA,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,11.0,-9.299999999999999,4.5,9.0,0.5,4.5,7.7 %,15.4 %,-7.7 %,0.4,3.0,0.375,0.0 %,810.0,342.0,13.13
144,2014-06-13,MIN,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,24.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.192,1.0,0.217,100.0 %,0.0,82.0,3.13
145,2014-05-28,MIN,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,21.5,6.0,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.261,1.0,0.316,100.0 %,0.0,48.0,1.8
146,2014-05-16,MIN,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,24.55,5.14,2.57,2.0,0.0,13.3 %,6.7 %,6.7 %,0.214,1.14,0.25,87.5 %,33.0,75.0,2.85
147,2014-05-05,MIN,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,70.0,15.95,1.29,3.86,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.091,0.71,0.095,100.0 %,0.0,108.0,4.13
148,2014-04-22,MIN,@TBR,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,10.0,7.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,13.0,-2.45,9.0,6.0,1.5,0.0,15.0 %,10.0 %,5.0 %,0.556,4.0,0.667,41.7 %,540.0,82.0,3.13
149,2014-04-11,MIN,KCR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,57.0,19.325000000000003,4.26,5.68,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.217,1.42,0.25,88.9 %,37.0,107.0,4.08
150,2013-08-19,MIN,NYM,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,1.9999999999999993,4.91,4.91,1.0,0.0,10.0 %,10.0 %,0.0 %,0.556,3.27,0.625,66.7 %,243.0,91.0,3.59
151,2013-08-09,MIN,@CHW,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,4.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,40.0,10.700000000000003,6.35,6.35,1.0,3.18,15.4 %,15.4 %,0.0 %,0.19,1.41,0.133,96.8 %,118.0,223.0,8.87
152,2013-07-28,MIN,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,29.0,6.65,5.4,1.8,3.0,3.6,12.5 %,4.2 %,8.3 %,0.304,1.6,0.278,57.7 %,223.0,192.0,7.65
