,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2015-08-01,COL,@STL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,21.950000000000003,5.4,0.0,4.0,1.35,15.4,0.0,15.4,0.269,1.05,0.286,89.3,60.0,94.0,3.88
80,2015-07-22,COL,TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,44.0,15.700000000000001,12.0,3.0,4.0,1.5,30.8,7.7,23.1,0.217,1.17,0.286,30.3,199.0,100.0,4.13
81,2015-07-17,COL,@SDP,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,36.0,15.45,9.0,5.4,1.67,3.6,22.7,13.6,9.1,0.263,1.6,0.25,96.2,80.0,196.0,8.13
82,2015-07-05,COL,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,24.3,9.0,3.0,3.0,1.5,25.0,8.3,16.7,0.227,1.17,0.267,89.3,66.0,104.0,4.3
83,2015-06-25,COL,ARI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,13.45,5.4,5.4,1.0,0.0,14.3,14.3,0.0,0.222,1.4,0.267,85.7,40.0,90.0,3.73
84,2015-06-14,COL,@MIA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,65.0,23.35,5.14,5.14,1.0,0.0,13.8,13.8,0.0,0.16,1.14,0.19,87.5,28.0,89.0,3.71
85,2015-06-02,COL,LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,49.0,21.1,9.0,6.0,1.5,1.5,24.0,16.0,8.0,0.19,1.33,0.214,75.8,100.0,128.0,5.3
86,2015-05-16,COL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,81.0,25.975,3.68,0.0,3.0,0.0,12.5,0.0,12.5,0.083,0.27,0.095,100.0,0.0,56.0,2.32
87,2015-05-02,COL,@SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,52.0,21.45,16.2,5.4,3.0,0.0,39.1,13.0,26.1,0.25,1.6,0.455,62.5,119.0,33.0,1.33
88,2015-04-20,COL,SDP,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,9.0,9.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,-4.1,13.5,4.5,3.0,0.0,17.7,5.9,11.8,0.563,5.0,0.692,10.0,697.0,40.0,1.63
89,2014-09-17,COL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,22.3,4.5,3.0,1.5,0.0,13.6,9.1,4.6,0.1,0.67,0.118,100.0,0.0,79.0,3.13
90,2014-09-06,COL,SDP,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,13.100000000000003,6.35,1.59,4.0,1.59,17.4,4.4,13.0,0.273,1.24,0.294,71.4,111.0,114.0,4.54
91,2014-08-31,COL,@ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,39.0,13.7,7.5,4.5,1.67,1.5,18.5,11.1,7.4,0.292,1.67,0.333,69.8,139.0,129.0,5.13
92,2014-08-20,COL,KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,22.2,3.38,3.38,1.0,1.13,10.7,10.7,0.0,0.2,1.0,0.19,90.9,52.0,129.0,5.13
93,2014-08-09,COL,@ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,9.5,3.0,0.0,2.0,1.5,8.3,0.0,8.3,0.25,1.0,0.238,43.5,139.0,117.0,4.63
94,2014-07-29,COL,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,50.0,19.7,10.5,1.5,7.0,1.5,25.9,3.7,22.2,0.25,1.17,0.313,79.0,105.0,112.0,4.47
95,2014-07-18,COL,@PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,57.0,13.7,3.0,4.5,0.67,0.0,8.3,12.5,-4.2,0.19,1.17,0.211,85.7,35.0,100.0,3.97
96,2014-07-05,COL,LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,17.7,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,66.7,70.0,91.0,3.63
97,2014-06-24,COL,STL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,17.75,3.86,0.0,3.0,1.29,10.0,0.0,10.0,0.333,1.43,0.346,58.1,119.0,104.0,4.13
98,2014-06-13,COL,@SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,37.0,7.55,9.0,6.0,1.5,0.0,18.8,12.5,6.3,0.357,2.33,0.455,71.4,139.0,79.0,3.13
99,2014-06-03,COL,ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,37.0,7.3500000000000005,0.0,3.86,0.0,2.57,0.0,10.0,-10.0,0.269,1.43,0.208,97.6,90.0,216.0,8.56
100,2014-05-22,COL,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,17.15,9.0,3.0,3.0,0.0,33.3,11.1,22.2,0.0,0.33,0.0,100.0,0.0,53.0,2.13
101,2014-05-16,COL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,29.15,6.43,1.29,5.0,0.0,22.7,4.6,18.2,0.048,0.29,0.063,100.0,0.0,53.0,2.13
102,2014-05-02,COL,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,39.0,17.7,6.0,4.5,1.33,1.5,14.8,11.1,3.7,0.333,1.83,0.368,83.3,105.0,138.0,5.47
103,2014-04-21,COL,SFG,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,21.45,9.0,5.4,1.67,0.0,22.7,13.6,9.1,0.263,1.6,0.357,87.5,42.0,74.0,2.93
104,2014-04-11,COL,@SFG,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,4.0,6.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,32.0,7.4250000000000025,12.46,4.15,3.0,2.08,28.6,9.5,19.1,0.222,1.38,0.273,17.9,289.0,137.0,5.44
105,2014-03-31,COL,@MIA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,4.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,35.0,9.425000000000002,12.46,4.15,3.0,2.08,30.0,10.0,20.0,0.235,1.38,0.3,35.7,241.0,137.0,5.44
106,2013-09-04,COL,LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,20.9,6.0,1.5,4.0,0.0,16.7,4.2,12.5,0.261,1.17,0.316,71.4,68.0,54.0,2.21
107,2013-08-25,COL,@MIA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,39.0,13.45,5.4,5.4,1.0,1.8,13.0,13.0,0.0,0.25,1.6,0.25,75.8,123.0,154.0,6.25
108,2013-08-14,COL,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,61.0,27.15,7.71,1.29,6.0,0.0,20.7,3.5,17.2,0.286,1.29,0.364,77.8,59.0,43.0,1.76
109,2013-08-03,COL,@PIT,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,33.0,7.2,6.75,4.5,1.5,2.25,15.0,10.0,5.0,0.353,2.0,0.385,79.0,154.0,174.0,7.05
110,2013-07-24,COL,MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,26.9,7.5,1.5,5.0,0.0,20.8,4.2,16.7,0.217,1.0,0.278,100.0,0.0,46.0,1.88
111,2013-07-19,COL,CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,52.0,17.7,6.0,4.5,1.33,1.5,15.4,11.5,3.9,0.217,1.33,0.222,100.0,34.0,133.0,5.38
112,2013-07-05,COL,@ARI,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,51.0,15.475000000000001,8.44,0.0,5.0,0.0,22.7,0.0,22.7,0.318,1.31,0.412,57.1,115.0,28.0,1.17
113,2013-06-23,COL,@WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,51.0,19.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.292,1.67,0.35,80.0,68.0,79.0,3.21
114,2013-06-12,COL,WSN,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,13.675,8.44,5.06,1.67,0.0,23.8,14.3,9.5,0.222,1.31,0.308,57.1,115.0,70.0,2.86
115,2013-06-02,COL,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,24.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.24,1.14,0.3,75.0,59.0,61.0,2.48
116,2013-05-22,COL,ARI,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,22.275000000000002,8.44,3.38,2.5,0.0,21.7,8.7,13.0,0.286,1.5,0.375,87.5,38.0,56.0,2.3
117,2013-05-12,COL,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,76.0,31.95,9.0,3.86,2.33,0.0,26.9,11.5,15.4,0.087,0.71,0.125,100.0,0.0,57.0,2.33
118,2013-04-30,COL,@LAD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,11.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,12.0,-2.2,2.25,4.5,0.5,2.25,4.2,8.3,-4.2,0.5,3.25,0.5,60.3,308.0,180.0,7.3
119,2013-04-20,COL,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,24.3,6.0,3.0,2.0,0.0,21.1,10.5,10.5,0.118,0.67,0.154,100.0,0.0,67.0,2.71
120,2013-04-08,COL,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,12.9,4.5,1.5,3.0,1.5,13.0,4.4,8.7,0.273,1.17,0.278,71.4,103.0,116.0,4.71
121,2013-04-02,COL,@MIL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,32.0,5.425,6.23,6.23,1.0,2.08,15.0,15.0,0.0,0.294,1.85,0.308,60.6,189.0,167.0,6.74
122,2012-09-25,COL,CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,22.0,6.15,6.0,3.0,2.0,6.0,12.5,6.3,6.3,0.333,2.0,0.273,62.5,130.0,269.0,11.43
123,2011-05-24,COL,ARI,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,5.525000000000001,11.57,7.71,1.5,0.0,25.0,16.7,8.3,0.3,2.14,0.429,60.0,176.0,74.0,3.03
124,2011-05-13,COL,SDP,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,30.0,9.900000000000002,4.76,4.76,1.0,1.59,11.1,11.1,0.0,0.375,2.12,0.4,66.0,181.0,143.0,5.85
125,2011-05-03,COL,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,18.3,9.0,3.0,3.0,1.5,23.1,7.7,15.4,0.292,1.5,0.353,79.0,103.0,102.0,4.19
126,2011-04-20,COL,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,68.0,26.55,7.71,2.57,3.0,0.0,23.1,7.7,15.4,0.167,0.86,0.222,66.7,59.0,53.0,2.17
127,2011-04-08,COL,@PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,9.45,3.6,5.4,0.67,1.8,10.0,15.0,-5.0,0.118,1.0,0.071,83.3,82.0,162.0,6.63
128,2010-10-01,COL,@STL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,54.0,9.35,1.29,5.14,0.25,0.0,3.5,13.8,-10.3,0.2,1.29,0.208,66.7,84.0,106.0,4.51
129,2010-09-21,COL,@ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,19.15,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.231,1.0,0.25,71.4,84.0,93.0,3.94
130,2010-09-10,COL,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,62.0,33.5,15.0,0.0,10.0,1.5,43.5,0.0,43.5,0.217,0.83,0.333,83.3,66.0,45.0,1.91
131,2010-09-05,COL,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,50.0,19.7,6.0,3.0,2.0,1.5,16.0,8.0,8.0,0.273,1.33,0.294,92.1,66.0,127.0,5.41
132,2010-08-24,COL,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,61.0,29.15,9.0,1.29,7.0,1.29,28.0,4.0,24.0,0.25,1.0,0.313,89.3,56.0,79.0,3.36
133,2010-08-13,COL,MIL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,50.0,13.900000000000002,7.94,4.76,1.67,0.0,20.0,12.0,8.0,0.273,1.59,0.353,66.7,104.0,68.0,2.9
134,2010-08-01,COL,CHC,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,54.0,20.750000000000004,6.75,2.7,2.5,0.0,16.7,6.7,10.0,0.286,1.5,0.348,70.0,89.0,59.0,2.48
135,2010-07-22,COL,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,58.0,23.7,12.0,4.5,2.67,1.5,33.3,12.5,20.8,0.143,1.0,0.167,87.0,66.0,96.0,4.08
136,2010-07-09,COL,SDP,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,29.0,10.025000000000002,12.46,2.08,6.0,2.08,27.3,4.6,22.7,0.3,1.62,0.385,15.2,227.0,110.0,4.69
137,2010-04-20,COL,@WSN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,34.0,16.85,10.8,7.2,1.5,1.8,23.1,15.4,7.7,0.318,2.2,0.4,72.9,158.0,133.0,5.68
138,2010-04-09,COL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,85.0,36.55,11.57,1.29,9.0,0.0,37.5,4.2,33.3,0.045,0.29,0.077,100.0,0.0,32.0,1.36
139,2009-09-27,COL,STL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,8.0,55.0,22.25,14.4,5.4,2.67,0.0,32.0,12.0,20.0,0.2,1.4,0.333,66.7,117.0,65.0,2.9
140,2009-09-16,COL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,87.0,38.199999999999996,10.13,2.25,4.5,0.0,32.1,7.1,25.0,0.12,0.63,0.188,100.0,0.0,44.0,1.97
141,2009-09-11,COL,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,69.0,27.35,10.29,5.14,2.0,0.0,29.6,14.8,14.8,0.217,1.29,0.333,88.9,28.0,56.0,2.53
142,2009-09-01,COL,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,25.7,9.0,4.5,2.0,0.0,24.0,12.0,12.0,0.182,1.17,0.25,71.4,32.0,58.0,2.6
143,2009-08-22,COL,SFG,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,33.0,14.9,7.5,1.5,5.0,3.0,19.2,3.9,15.4,0.32,1.5,0.333,48.4,195.0,141.0,6.26
144,2009-08-10,COL,CHC,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,35.0,7.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,11.0,66.0,37.2,12.91,4.7,2.75,1.17,31.4,11.4,20.0,0.233,1.43,0.333,100.0,25.0,87.0,3.88
145,2009-07-30,COL,@NYM,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,21.925,7.11,4.26,1.67,1.42,20.8,12.5,8.3,0.143,0.95,0.133,87.0,62.0,112.0,4.99
146,2009-07-20,COL,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,69.0,29.15,7.71,1.29,6.0,1.29,23.1,3.9,19.2,0.16,0.71,0.167,100.0,28.0,82.0,3.67
147,2009-07-08,COL,WSN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,19.925,7.11,4.26,1.67,0.0,20.8,12.5,8.3,0.238,1.26,0.313,62.5,92.0,66.0,2.94
148,2009-06-27,COL,@OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,22.3,7.5,3.0,2.5,0.0,20.8,8.3,12.5,0.227,1.17,0.294,71.4,65.0,54.0,2.43
149,2009-06-16,COL,TBR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,-1.8749999999999987,15.43,3.86,4.0,7.71,25.0,6.3,18.8,0.533,3.86,0.667,32.3,584.0,274.0,12.1
150,2009-06-05,COL,@STL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,7.0,48.0,24.750000000000004,9.45,2.7,3.5,2.7,24.1,6.9,17.2,0.259,1.35,0.278,96.8,88.0,131.0,5.8
151,2009-05-31,COL,SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,39.0,11.45,9.0,5.4,1.67,1.8,21.7,13.0,8.7,0.3,1.8,0.357,65.8,156.0,124.0,5.5
152,2009-05-20,COL,@ATL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,7.0,7.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,16.0,-8.4,2.45,12.27,0.2,2.45,5.0,25.0,-20.0,0.357,2.73,0.333,41.7,372.0,249.0,11.01
153,2009-05-09,COL,FLA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,84.0,36.8,13.5,1.13,12.0,0.0,41.4,3.5,37.9,0.148,0.63,0.267,66.7,49.0,18.0,0.85
154,2009-04-28,COL,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,60.0,19.7,9.0,3.0,3.0,1.5,26.1,8.7,17.4,0.15,0.83,0.154,87.0,65.0,107.0,4.76
155,2009-04-17,COL,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,59.0,19.075000000000003,8.44,6.75,1.25,0.0,19.2,15.4,3.9,0.227,1.69,0.294,100.0,0.0,78.0,3.47
156,2008-09-25,COL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,79.0,32.55,9.0,2.57,3.5,0.0,29.2,8.3,20.8,0.136,0.71,0.2,100.0,0.0,44.0,1.99
157,2008-09-13,COL,LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,37.0,11.45,9.0,5.4,1.67,1.8,20.8,12.5,8.3,0.333,2.0,0.4,69.8,155.0,123.0,5.53
