,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2016-05-13,ARI,SFG,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,42.0,8.500000000000002,3.18,3.18,1.0,1.59,8.7 %,8.7 %,0.0 %,0.333,1.59,0.333,79.0 %,109.0,138.0,5.79
79,2016-05-01,ARI,COL,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,39.0,4.799999999999999,7.36,9.82,0.75,0.0,15.8 %,21.1 %,-5.3 %,0.267,2.18,0.333,62.5 %,168.0,114.0,4.78
80,2016-04-21,ARI,@SFG,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,34.0,-0.5,4.5,22.5,0.2,0.0,8.3 %,41.7 %,-33.3 %,0.143,3.0,0.167,66.7 %,205.0,229.0,9.65
81,2016-04-10,ARI,CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,33.0,14.05,10.8,3.6,3.0,3.6,25.0 %,8.3 %,16.7 %,0.318,1.8,0.357,80.7 %,164.0,170.0,7.15
82,2015-10-04,ATL,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,81.0,33.6,7.88,3.38,2.33,0.0,23.3 %,10.0 %,13.3 %,0.115,0.75,0.158,100.0 %,0.0,77.0,2.88
83,2015-09-21,ATL,@NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,43.0,13.1,4.5,6.0,0.75,1.5,11.5 %,15.4 %,-3.9 %,0.318,1.83,0.333,93.8 %,77.0,166.0,6.3
84,2015-09-10,ATL,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,52.0,15.700000000000001,7.5,3.0,2.5,0.0,18.5 %,7.4 %,11.1 %,0.292,1.5,0.368,70.0 %,116.0,79.0,2.97
85,2015-08-31,ATL,MIA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,21.75,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.231,0.86,0.238,100.0 %,33.0,102.0,3.85
86,2015-08-21,ATL,@CHC,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,5.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,43.0,21.325000000000003,11.37,5.68,2.0,1.42,28.6 %,14.3 %,14.3 %,0.25,1.58,0.333,58.1 %,110.0,120.0,4.56
87,2015-08-04,ATL,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,15.95,3.86,3.86,1.0,0.0,10.7 %,10.7 %,0.0 %,0.16,1.0,0.182,71.4 %,66.0,94.0,3.56
88,2015-07-25,ATL,@STL,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,75.0,20.175,4.91,2.45,2.0,0.0,15.4 %,7.7 %,7.7 %,0.087,0.55,0.105,80.0 %,32.0,87.0,3.27
89,2015-07-10,ATL,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,30.0,14.65,12.6,1.8,7.0,1.8,28.0 %,4.0 %,24.0 %,0.458,2.4,0.625,66.0 %,231.0,94.0,3.53
90,2015-06-30,ATL,WSN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,10.0,35.0,21.45,18.0,5.4,3.33,1.8,37.0 %,11.1 %,25.9 %,0.333,2.2,0.538,62.5 %,185.0,94.0,3.53
91,2015-06-18,ATL,BOS,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,48.0,17.1,6.35,1.59,4.0,0.0,16.7 %,4.2 %,12.5 %,0.304,1.41,0.368,50.0 %,41.0,60.0,2.25
92,2015-06-08,ATL,SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,71.0,25.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.86,0.25,83.3 %,33.0,49.0,1.85
93,2015-05-28,ATL,@SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62.0,15.75,1.29,0.0,1.0,1.29,4.0 %,0.0 %,4.0 %,0.2,0.71,0.174,100.0 %,33.0,124.0,4.71
94,2015-05-17,ATL,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,90.0,36.65,4.0,1.0,4.0,0.0,13.8 %,3.5 %,10.3 %,0.071,0.33,0.083,100.0 %,0.0,69.0,2.58
95,2015-05-05,ATL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,92.0,44.65,8.0,1.0,8.0,0.0,25.8 %,3.2 %,22.6 %,0.1,0.44,0.136,100.0 %,0.0,45.0,1.69
96,2015-04-19,ATL,@TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,58.0,23.099999999999998,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.238,1.33,0.333,77.8 %,77.0,83.0,3.13
97,2015-04-08,ATL,@MIA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,60.0,18.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.211,1.2,0.267,100.0 %,0.0,73.0,2.73
98,2014-09-18,STL,MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,19.5,6.0,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.208,0.83,0.25,60.0 %,42.0,49.0,1.8
99,2014-09-08,STL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.0,27.75,5.14,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.13,0.43,0.158,100.0 %,0.0,54.0,1.99
100,2014-08-29,STL,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,16.55,3.86,2.57,1.5,2.57,11.5 %,7.7 %,3.9 %,0.167,0.86,0.105,100.0 %,71.0,188.0,6.85
101,2014-08-16,STL,SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,4.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,5.0,45.0,11.9,7.5,9.0,0.83,0.0,18.5 %,22.2 %,-3.7 %,0.19,1.67,0.25,60.0 %,167.0,122.0,4.47
102,2014-08-06,STL,BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,21.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.167,0.71,0.2,80.0 %,36.0,66.0,2.42
103,2014-07-26,STL,@CHC,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,13.700000000000003,4.76,0.0,3.0,1.59,15.0 %,0.0 %,15.0 %,0.15,0.53,0.125,62.5 %,88.0,119.0,4.37
104,2014-07-10,STL,PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,37.0,2.85,1.8,7.2,0.25,0.0,4.2 %,16.7 %,-12.5 %,0.25,1.8,0.263,55.6 %,200.0,141.0,5.13
105,2014-06-24,STL,@COL,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,6.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,23.0,-0.05000000000000071,6.75,16.87,0.4,0.0,11.1 %,27.8 %,-16.7 %,0.462,4.12,0.545,72.7 %,281.0,199.0,7.26
106,2014-06-14,STL,WSN,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,64.0,23.550000000000004,9.45,5.4,1.75,0.0,25.9 %,14.8 %,11.1 %,0.174,1.2,0.25,87.5 %,37.0,77.0,2.83
107,2014-06-02,STL,KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,46.0,11.15,2.57,1.29,2.0,1.29,6.9 %,3.5 %,3.5 %,0.25,1.14,0.24,60.6 %,143.0,133.0,4.85
108,2014-05-23,STL,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,12.65,9.0,1.8,5.0,1.8,23.8 %,4.8 %,19.1 %,0.25,1.2,0.286,43.5 %,200.0,119.0,4.33
109,2014-05-11,STL,@PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,42.0,12.475000000000001,3.38,6.75,0.5,1.69,8.3 %,16.7 %,-8.3 %,0.211,1.5,0.188,92.1 %,94.0,209.0,7.63
110,2014-04-30,STL,MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,34.0,11.7,1.5,4.5,0.33,3.0,3.7 %,11.1 %,-7.4 %,0.25,1.5,0.19,96.8 %,125.0,237.0,8.63
111,2014-04-20,STL,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,57.0,21.875,11.81,8.44,1.4,0.0,26.9 %,19.2 %,7.7 %,0.2,1.69,0.308,100.0 %,0.0,106.0,3.88
112,2014-04-09,STL,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,42.0,15.7,7.5,4.5,1.67,1.5,17.9 %,10.7 %,7.1 %,0.28,1.67,0.316,81.4 %,125.0,141.0,5.13
113,2013-09-25,STL,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,19.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.19,1.17,0.222,85.7 %,41.0,95.0,3.55
114,2013-09-10,STL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,24.750000000000004,5.4,2.7,2.0,0.0,14.8 %,7.4 %,7.4 %,0.2,1.05,0.238,100.0 %,0.0,74.0,2.75
115,2013-08-30,STL,@PIT,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,17.0,2.8249999999999997,6.23,6.23,1.0,4.15,12.0 %,12.0 %,0.0 %,0.381,2.54,0.375,76.1 %,283.0,282.0,10.43
116,2013-08-19,STL,@MIL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,47.0,20.475,13.5,6.75,2.0,1.69,30.8 %,15.4 %,15.4 %,0.238,1.69,0.333,93.0 %,92.0,143.0,5.3
117,2013-08-07,STL,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,82.0,3.05
118,2013-07-28,STL,@ATL,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,46.0,18.500000000000004,9.53,3.18,3.0,1.59,24.0 %,8.0 %,16.0 %,0.261,1.41,0.313,75.8 %,87.0,115.0,4.28
119,2013-07-10,STL,HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,37.0,12.25,9.0,9.0,1.0,1.8,20.0 %,20.0 %,0.0 %,0.25,2.0,0.286,81.4 %,147.0,179.0,6.65
120,2013-06-28,STL,@OAK,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,-8.5,0.0,10.8,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,4.8,0.6,37.5 %,736.0,179.0,6.65
121,2013-06-17,STL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,64.0,24.05,9.0,3.6,2.5,0.0,26.3 %,10.5 %,15.8 %,0.118,0.8,0.167,100.0 %,0.0,60.0,2.25
122,2013-06-06,STL,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,64.0,31.5,13.5,0.0,9.0,0.0,40.9 %,0.0 %,40.9 %,0.273,1.0,0.462,66.7 %,82.0,1.0,0.05
123,2013-05-20,STL,@SDP,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,13.900000000000002,7.94,4.76,1.67,0.0,20.8 %,12.5 %,8.3 %,0.238,1.41,0.313,62.5 %,130.0,77.0,2.87
124,2013-05-10,STL,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,102.0,55.25,13.0,0.0,13.0,0.0,46.4 %,0.0 %,46.4 %,0.036,0.11,0.067,100.0 %,0.0,4.0,0.16
125,2013-04-28,STL,PIT,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,37.0,17.900000000000002,11.12,4.76,2.33,3.18,28.0 %,12.0 %,16.0 %,0.318,1.76,0.385,97.2 %,130.0,182.0,6.75
126,2013-04-17,STL,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,20.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.261,1.17,0.353,71.4 %,82.0,41.0,1.55
127,2013-04-06,STL,@SFG,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,45.0,17.075000000000003,6.75,6.75,1.0,1.69,16.7 %,16.7 %,0.0 %,0.2,1.5,0.2,90.9 %,92.0,168.0,6.24
128,2012-09-26,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.09
129,2012-09-16,STL,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.09
130,2012-09-05,STL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.143,0.5,0.333,100.0 %,0.0,-22.0,-0.91
