,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-06-27,SDP,@HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,72.0,23.75,6.43,0.0,5.0,1.29,22.7,0.0,22.7,0.091,0.29,0.063,100.0,35.0,94.0,3.52
79,2012-06-17,SDP,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,76.0,30.400000000000002,7.04,2.35,3.0,0.0,19.4,6.5,12.9,0.179,0.91,0.227,100.0,0.0,72.0,2.7
80,2012-06-06,SDP,SFG,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,5.700000000000001,1.59,0.0,1.0,1.59,3.6,0.0,3.6,0.357,1.76,0.346,46.5,175.0,133.0,5.04
81,2012-06-01,SDP,ARI,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,17.35,4.05,1.35,3.0,0.0,10.7,3.6,7.1,0.259,1.2,0.292,87.5,37.0,70.0,2.64
82,2012-05-21,SDP,@STL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,63.0,16.775,3.68,1.23,3.0,0.0,9.7,3.2,6.5,0.241,1.09,0.269,77.8,67.0,82.0,3.09
83,2012-05-11,SDP,@PHI,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,24.0,2.2749999999999995,1.69,3.38,0.5,3.38,3.9,7.7,-3.9,0.333,1.88,0.286,69.4,232.0,230.0,8.72
84,2012-04-29,SDP,@SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,44.0,10.55,2.57,2.57,1.0,1.29,6.7,6.7,0.0,0.286,1.43,0.28,69.8,141.0,138.0,5.24
85,2012-04-18,SDP,@COL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,-1.7250000000000003,3.38,3.38,1.0,3.38,7.4,7.4,0.0,0.4,2.25,0.381,43.5,371.0,220.0,8.34
86,2012-04-08,SDP,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,25.75,3.86,0.0,3.0,1.29,12.0,0.0,12.0,0.08,0.29,0.048,0.0,0.0,108.0,4.09
87,2011-06-28,SDP,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,25.15,6.43,1.29,5.0,1.29,20.0,4.0,16.0,0.208,0.86,0.222,87.0,73.0,104.0,3.88
88,2011-06-17,SDP,@MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,22.0,4.05,3.6,3.6,1.0,1.8,7.7,7.7,0.0,0.417,2.4,0.429,56.6,256.0,163.0,6.03
89,2011-06-06,SDP,COL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,69.0,27.95,10.29,3.86,2.67,0.0,29.6,11.1,18.5,0.208,1.14,0.313,87.5,37.0,54.0,2.03
90,2011-05-27,SDP,@WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,60.0,13.95,1.29,3.86,0.33,1.29,3.7,11.1,-7.4,0.125,0.86,0.091,100.0,37.0,159.0,5.88
91,2011-05-21,SDP,SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,45.0,8.05,3.6,1.8,2.0,0.0,8.7,4.4,4.4,0.333,1.6,0.368,66.7,153.0,92.0,3.43
92,2011-05-10,SDP,@MIL,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,10.0,8.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,-5.624999999999998,2.7,2.7,1.0,0.0,5.3,5.3,0.0,0.556,3.3,0.588,27.3,537.0,89.0,3.33
93,2011-04-29,SDP,@LAD,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,11.900000000000002,4.76,4.76,1.0,1.59,11.1,11.1,0.0,0.333,1.94,0.35,93.8,90.0,158.0,5.85
94,2011-04-17,SDP,@HOU,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,41.0,8.875000000000002,8.44,1.69,5.0,0.0,21.7,4.4,17.4,0.318,1.5,0.412,25.0,288.0,46.0,1.71
95,2011-04-08,SDP,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,81.0,3.03
96,2010-10-01,SDP,@SFG,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,38.0,10.275000000000002,1.69,3.38,0.5,1.69,4.2,8.3,-4.2,0.318,1.69,0.3,79.0,137.0,162.0,6.27
97,2010-09-21,SDP,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,40.05,6.0,2.0,3.0,0.0,17.7,5.9,11.8,0.25,1.11,0.308,100.0,0.0,63.0,2.41
98,2010-09-10,SDP,SFG,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,68.0,16.299999999999997,4.5,1.5,3.0,0.0,14.3,4.8,9.5,0.105,0.5,0.125,75.0,40.0,80.0,3.08
99,2010-08-29,SDP,PHI,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,21.599999999999998,5.87,1.17,5.0,1.17,17.2,3.5,13.8,0.143,0.65,0.136,27.8,63.0,100.0,3.86
100,2010-08-18,SDP,@CHC,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,18.750000000000004,2.7,2.7,1.0,0.0,6.9,6.9,0.0,0.259,1.35,0.28,88.9,36.0,88.0,3.38
101,2010-08-13,SDP,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,53.0,14.3,1.5,3.0,0.5,0.0,4.2,8.3,-4.2,0.273,1.33,0.286,75.0,81.0,97.0,3.75
102,2010-08-02,SDP,@LAD,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,38.0,17.075,10.13,5.06,2.0,0.0,21.4,10.7,10.7,0.417,2.44,0.556,71.4,182.0,80.0,3.08
103,2010-07-22,SDP,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,45.0,16.3,7.5,3.0,2.5,0.0,16.7,6.7,10.0,0.321,1.83,0.391,63.6,121.0,63.0,2.41
104,2010-07-11,SDP,@COL,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,39.0,3.300000000000003,4.76,4.76,1.0,0.0,11.5,11.5,0.0,0.273,1.59,0.316,40.0,257.0,107.0,4.14
105,2010-06-30,SDP,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,72.0,35.15,12.86,1.29,10.0,0.0,37.0,3.7,33.3,0.192,0.86,0.313,66.7,69.0,17.0,0.65
106,2010-06-19,SDP,BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,40.0,14.9,7.5,1.5,5.0,1.5,18.5,3.7,14.8,0.308,1.5,0.35,52.6,162.0,106.0,4.08
107,2010-06-08,SDP,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,25.15,7.71,1.29,6.0,1.29,20.7,3.5,17.2,0.25,1.14,0.286,100.0,35.0,95.0,3.65
108,2010-05-28,SDP,WSN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,17.15,6.43,1.29,5.0,2.57,20.0,4.0,16.0,0.167,0.71,0.118,45.5,139.0,150.0,5.79
109,2010-05-17,SDP,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,70.0,25.95,6.43,3.86,1.67,0.0,19.2,11.5,7.7,0.13,0.86,0.167,83.3,35.0,76.0,2.94
110,2010-05-05,SDP,COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,42.0,12.25,9.0,9.0,1.0,0.0,20.8,20.8,0.0,0.316,2.2,0.429,72.7,146.0,106.0,4.08
111,2010-04-30,SDP,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,68.0,31.7,12.0,4.5,2.67,0.0,32.0,12.0,20.0,0.182,1.17,0.286,100.0,0.0,50.0,1.91
112,2010-04-19,SDP,SFG,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,62.0,21.125,7.11,1.42,5.0,0.0,19.2,3.9,15.4,0.28,1.26,0.35,87.5,38.0,52.0,1.97
113,2010-04-09,SDP,@COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,15.95,5.14,3.86,1.33,0.0,13.3,10.0,3.3,0.259,1.43,0.304,70.0,104.0,84.0,3.22
114,2009-09-24,SDP,@COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,12.3,3.0,3.0,1.0,1.5,7.4,7.4,0.0,0.28,1.5,0.273,79.0,78.0,137.0,5.6
115,2009-09-13,SDP,COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,57.0,19.45,14.4,5.4,2.67,0.0,40.0,15.0,25.0,0.176,1.2,0.333,50.0,141.0,41.0,1.7
116,2009-09-01,SDP,WSN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,26.750000000000004,8.1,2.7,3.0,1.35,24.0,8.0,16.0,0.174,0.9,0.188,100.0,35.0,101.0,4.15
117,2009-08-21,SDP,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,27.7,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.238,1.33,0.333,100.0,0.0,63.0,2.6
118,2009-08-11,SDP,@MIL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,14.3,4.5,3.0,1.5,3.0,12.0,8.0,4.0,0.261,1.33,0.222,76.9,157.0,183.0,7.43
119,2009-08-01,SDP,MIL,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,60.0,17.900000000000002,7.94,4.76,1.67,1.59,22.7,13.6,9.1,0.105,0.88,0.077,100.0,41.0,128.0,5.21
120,2009-07-21,CHW,TBR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,81.0,28.8,7.88,2.25,3.5,0.0,25.0,7.1,17.9,0.154,0.75,0.211,83.3,24.0,46.0,2.1
121,2009-07-09,CHW,CLE,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.55,9.0,27.0,0.33,9.0,11.1,33.3,-22.2,0.667,7.0,0.75,17.9,1171.0,497.0,23.1
122,2009-06-30,CHW,@CLE,1.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,20.9,9.0,1.5,6.0,1.5,26.1,4.4,21.7,0.182,0.83,0.2,27.8,130.0,82.0,3.76
123,2009-06-20,CHW,@CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,28.0,8.15,12.0,3.0,4.0,3.0,25.0,6.3,18.8,0.4,2.33,0.5,35.7,195.0,125.0,5.76
124,2009-06-08,CHW,DET,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,1.0,4.0,44.0,8.450000000000003,7.71,9.64,0.8,0.0,16.7,20.8,-4.2,0.263,2.14,0.333,70.0,125.0,100.0,4.6
125,2009-05-29,CHW,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,29.15,9.0,1.29,7.0,1.29,26.9,3.9,23.1,0.2,0.86,0.235,87.0,56.0,74.0,3.38
126,2009-05-18,CHW,@TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,62.0,17.95,3.86,3.86,1.0,1.29,11.5,11.5,0.0,0.13,0.86,0.105,87.0,28.0,117.0,5.38
127,2009-05-10,CHW,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,68.0,3.1
128,2009-05-04,CHW,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,8.3,8.3,0.0,0.273,1.33,0.3,100.0,0.0,75.0,3.43
129,2009-04-24,CHW,TOR,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.15,3.0,3.0,1.0,3.0,6.7,6.7,0.0,0.357,2.0,0.333,87.0,130.0,168.0,7.76
130,2009-04-19,CHW,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-18.0,-0.9
131,2009-04-17,CHW,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.43,0.167,100.0,0.0,49.0,2.24
132,2009-04-12,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,1.0,3.0,1.0,100.0,0.0,132.0,6.1
133,2009-04-07,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,46.0,2.1
134,2008-09-23,CHW,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,4.5,0.0,0.0,0.0,10.0,-10.0,0.333,2.0,0.333,50.0,199.0,102.0,4.63
135,2008-09-17,CHW,@NYY,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,18.750000000000004,6.75,2.7,2.5,0.0,20.0,8.0,12.0,0.217,1.05,0.278,71.4,60.0,56.0,2.53
136,2008-09-01,CHW,@CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,5.8,4.5,4.5,1.0,0.0,10.0,10.0,0.0,0.389,2.25,0.438,55.6,149.0,80.0,3.63
137,2008-08-25,CHW,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,58.0,18.9,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.25,1.17,0.3,57.1,100.0,51.0,2.3
138,2008-08-17,CHW,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-18.0,-0.87
139,2008-07-29,CHW,@MIN,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,4.250000000000001,5.79,3.86,1.5,0.0,13.6,9.1,4.6,0.35,1.93,0.412,44.4,213.0,69.0,3.13
140,2018-08-18,SDP,ARI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,38.0,7.25,5.4,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.391,1.8,0.45,44.4 %,234.0,48.0,1.96
141,2018-08-07,SDP,@MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,26.0,6.05,5.4,3.6,1.5,3.6,13.0 %,8.7 %,4.4 %,0.333,1.8,0.313,64.5 %,234.0,210.0,8.36
142,2018-07-25,SDP,@NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,31.0,0.050000000000000044,1.8,3.6,0.5,1.8,4.6 %,9.1 %,-4.6 %,0.25,1.4,0.222,17.9 %,281.0,165.0,6.56
143,2018-07-13,SDP,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,47.0,14.5,6.0,7.5,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.286,1.83,0.353,72.7 %,78.0,108.0,4.32
144,2018-07-03,SDP,@OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,33.0,4.5,3.0,7.5,0.4,1.5,8.0 %,20.0 %,-12.0 %,0.3,1.83,0.294,62.5 %,195.0,180.0,7.16
145,2018-06-22,SDP,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,66.0,21.5,6.0,0.0,4.0,0.0,19.1 %,0.0 %,19.1 %,0.143,0.5,0.176,33.3 %,78.0,45.0,1.82
146,2018-06-10,SDP,@MIA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,72.0,25.349999999999998,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.087,0.71,0.111,83.3 %,33.0,86.0,3.44
147,2018-05-30,SDP,MIA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,63.0,20.549999999999997,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.16,0.71,0.158,87.0 %,67.0,111.0,4.44
148,2018-05-19,SDP,@PIT,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.0,19.975,2.45,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.259,0.95,0.28,71.4 %,64.0,65.0,2.61
149,2018-05-02,SDP,@SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,8.0,7.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,6.0,17.0,6.0,13.5,9.0,1.5,2.25,23.1 %,15.4 %,7.7 %,0.381,3.0,0.5,51.7 %,351.0,180.0,7.16
150,2018-04-21,SDP,@ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,15.45,10.8,5.4,2.0,1.8,26.1 %,13.0 %,13.0 %,0.25,1.6,0.308,75.8 %,140.0,129.0,5.16
151,2018-04-09,SDP,@COL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,31.0,11.45,5.4,5.4,1.0,3.6,13.6 %,13.6 %,0.0 %,0.263,1.6,0.214,76.9 %,187.0,225.0,8.96
152,2018-03-29,SDP,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,21.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.0,0.286,85.7 %,33.0,61.0,2.44
153,2017-09-21,SDP,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,35.375,9.82,1.23,8.0,0.0,28.6 %,3.6 %,25.0 %,0.259,1.09,0.368,100.0 %,0.0,33.0,1.38
154,2017-09-07,SDP,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,26.9,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.238,1.0,0.313,100.0 %,0.0,47.0,1.99
155,2017-08-27,SDP,@MIA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,48.0,18.55,9.0,2.57,3.5,1.29,23.3 %,6.7 %,16.7 %,0.286,1.43,0.35,58.1 %,156.0,91.0,3.87
