,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
147,2017-06-13,CHW,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,59.0,24.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.333,1.67,0.421,90.0 %,35.0,56.0,2.49
148,2017-06-02,CHW,@DET,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,8.0,8.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,-5.0,-9.074999999999998,7.71,7.71,1.0,11.57,11.8 %,11.8 %,0.0 %,0.571,4.29,0.556,44.1 %,712.0,495.0,22.01
149,2017-05-21,CHW,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,30.8,6.75,2.25,3.0,1.13,21.4 %,7.1 %,14.3 %,0.231,1.0,0.263,100.0 %,26.0,90.0,4.03
150,2017-05-11,CHW,MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,7.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,15.0,8.85,5.4,7.2,0.75,5.4,12.0 %,16.0 %,-4.0 %,0.286,2.0,0.2,51.7 %,125.0,273.0,12.16
151,2017-04-29,CHW,@DET,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,16.525000000000002,5.68,2.84,2.0,0.0,15.4 %,7.7 %,7.7 %,0.208,1.11,0.25,71.4 %,66.0,64.0,2.84
152,2017-04-17,CHW,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,12.850000000000003,7.71,1.93,4.0,3.86,16.7 %,4.2 %,12.5 %,0.391,2.14,0.412,41.7 %,89.0,172.0,7.66
153,2016-10-01,TEX,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.15
154,2016-09-21,TEX,LAA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,8.05,5.4,3.6,1.5,1.8,13.6 %,9.1 %,4.6 %,0.3,1.6,0.313,45.5 %,164.0,133.0,5.75
155,2016-09-08,TEX,@SEA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,27.0,9.425,10.38,6.23,1.67,2.08,20.8 %,12.5 %,8.3 %,0.476,3.0,0.6,77.6 %,189.0,137.0,5.92
156,2016-08-28,TEX,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,70.0,24.9,7.5,0.0,5.0,0.0,22.7 %,0.0 %,22.7 %,0.19,0.67,0.25,80.0 %,34.0,45.0,1.98
157,2016-06-20,TEX,BAL,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,10.025000000000002,8.31,4.15,2.0,0.0,17.4 %,8.7 %,8.7 %,0.429,2.54,0.529,72.7 %,142.0,62.0,2.69
158,2016-06-10,TEX,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,6.05,5.4,3.6,1.5,5.4,13.6 %,9.1 %,4.6 %,0.25,1.4,0.143,71.4 %,204.0,254.0,10.95
159,2016-05-30,TEX,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,18.3,3.0,3.0,1.0,1.5,8.0 %,8.0 %,0.0 %,0.261,1.33,0.25,100.0 %,34.0,131.0,5.65
160,2016-05-16,TEX,@OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,63.0,10.3,1.5,1.5,1.0,0.0,4.6 %,4.6 %,0.0 %,0.15,0.67,0.158,60.0 %,68.0,88.0,3.81
161,2016-05-05,TEX,@TOR,1.0,0.0,1.0,37.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,22.0,11.0,11.0,11.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,-11.0,-18.85,0.0,10.13,0.0,3.38,0.0 %,13.6 %,-13.6 %,0.579,5.25,0.556,23.8 %,843.0,265.0,11.4
162,2016-04-19,TEX,HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,20.65,9.0,1.8,5.0,0.0,23.8 %,4.8 %,19.1 %,0.25,1.2,0.333,66.7 %,82.0,40.0,1.75
163,2016-04-07,TEX,@LAA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,14.05,9.0,3.6,2.5,1.8,23.8 %,9.5 %,14.3 %,0.211,1.2,0.231,65.2 %,123.0,114.0,4.95
164,2015-09-26,TEX,@HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,21.0,3.4499999999999997,1.8,3.6,0.5,5.4,4.2 %,8.3 %,-4.2 %,0.333,1.8,0.235,100.0 %,171.0,301.0,12.33
165,2015-09-15,TEX,HOU,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,5.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,34.0,1.9000000000000008,1.59,3.18,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.385,2.12,0.4,61.5 %,189.0,106.0,4.37
166,2015-09-05,TEX,@LAA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,78.0,28.8,5.63,2.25,2.5,0.0,17.9 %,7.1 %,10.7 %,0.115,0.63,0.143,80.0 %,27.0,64.0,2.63
167,2015-08-25,TEX,TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,31.0,10.3,4.5,1.5,3.0,4.5,12.0 %,4.0 %,8.0 %,0.304,1.33,0.235,100.0 %,143.0,235.0,9.63
168,2015-04-10,TEX,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.333,100.0 %,214.0,394.0,16.13
169,2014-09-22,TEX,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,56.0,19.15,2.57,1.29,2.0,0.0,7.1 %,3.6 %,3.6 %,0.259,1.14,0.28,62.5 %,65.0,78.0,2.99
170,2014-09-12,TEX,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,25.75,7.71,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.286,1.14,0.364,87.5 %,32.0,37.0,1.42
171,2013-09-28,TEX,LAA,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,9.450000000000003,7.71,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.364,1.71,0.444,50.0 %,182.0,33.0,1.33
172,2013-09-18,TEX,@TBR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,53.0,12.9,3.0,0.0,2.0,1.5,8.0 %,0.0 %,8.0 %,0.25,1.0,0.238,89.3 %,71.0,124.0,5.05
173,2013-09-07,TEX,@LAA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,8.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,27.0,6.5000000000000036,6.35,1.59,4.0,1.59,14.3 %,3.6 %,10.7 %,0.346,1.76,0.381,31.3 %,225.0,122.0,4.99
174,2013-08-27,TEX,@SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,15.1,7.5,6.0,1.25,1.5,19.2 %,15.4 %,3.9 %,0.273,1.67,0.313,81.4 %,106.0,136.0,5.55
175,2013-08-16,TEX,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,77.0,25.95,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.083,0.71,0.111,100.0 %,0.0,64.0,2.62
176,2013-08-04,TEX,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,85.0,40.8,11.25,2.25,5.0,0.0,34.5 %,6.9 %,27.6 %,0.148,0.75,0.235,100.0 %,0.0,32.0,1.3
177,2013-07-25,TEX,NYY,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,15.375000000000002,2.45,1.23,2.0,0.0,6.7 %,3.3 %,3.3 %,0.276,1.23,0.296,77.8 %,58.0,72.0,2.91
178,2013-07-13,TEX,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,65.0,28.75,9.0,6.43,1.4,0.0,24.1 %,17.2 %,6.9 %,0.208,1.43,0.294,90.0 %,30.0,78.0,3.19
179,2013-07-03,TEX,SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,55.0,28.3,15.0,3.0,5.0,1.5,37.0 %,7.4 %,29.6 %,0.28,1.5,0.429,92.1 %,71.0,71.0,2.88
180,2013-06-16,TEX,TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,37.0,17.5,9.0,0.0,6.0,3.0,21.4 %,0.0 %,21.4 %,0.357,1.67,0.4,83.3 %,141.0,132.0,5.38
181,2013-06-06,TEX,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,49.0,15.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.375,2.0,0.45,83.3 %,71.0,79.0,3.21
182,2013-05-25,TEX,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,69.0,36.150000000000006,13.5,4.05,3.33,0.0,35.7 %,10.7 %,25.0 %,0.16,1.05,0.267,71.4 %,0.0,35.0,1.4
183,2013-05-14,TEX,@OAK,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,13.100000000000003,7.94,1.59,5.0,0.0,20.0 %,4.0 %,16.0 %,0.333,1.59,0.421,55.6 %,150.0,45.0,1.81
184,2013-05-03,TEX,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,39.4,10.13,1.13,9.0,0.0,31.0 %,3.5 %,27.6 %,0.214,0.88,0.316,100.0 %,0.0,29.0,1.17
185,2013-04-22,TEX,@LAA,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,42.0,11.300000000000002,11.12,6.35,1.75,0.0,26.9 %,15.4 %,11.5 %,0.273,1.76,0.4,40.0 %,225.0,66.0,2.69
186,2013-04-10,TEX,TBR,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,69.0,20.2,4.5,3.38,1.33,0.0,12.1 %,9.1 %,3.0 %,0.167,1.0,0.192,75.0 %,53.0,78.0,3.17
187,2012-10-03,TEX,@OAK,0.0,0.0,1.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.7500000000000002,0.0,6.75,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.25,1.87,0.25,40.0 %,78.0,126.0,5.34
188,2012-09-24,TEX,OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,7.55,12.0,6.0,2.0,6.0,26.7 %,13.3 %,13.3 %,0.308,2.0,0.286,93.8 %,208.0,263.0,11.09
189,2012-09-07,TEX,@TBR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,82.0,36.8,12.38,2.25,5.5,1.13,39.3 %,7.1 %,32.1 %,0.077,0.5,0.071,100.0 %,26.0,64.0,2.72
190,2012-08-27,TEX,TBR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,46.0,20.299999999999997,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.24,1.17,0.263,45.5 %,104.0,108.0,4.59
191,2012-08-16,TEX,@NYY,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,9.700000000000003,4.76,0.0,3.0,1.59,13.0 %,0.0 %,13.0 %,0.217,0.88,0.211,0.0 %,147.0,102.0,4.33
192,2012-08-05,TEX,@KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,33.0,14.3,10.5,3.0,3.5,3.0,25.0 %,7.1 %,17.9 %,0.308,1.67,0.353,55.6 %,208.0,144.0,6.09
193,2012-07-25,TEX,BOS,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,60.0,27.0,8.22,1.17,7.0,2.35,24.1 %,3.5 %,20.7 %,0.185,0.78,0.167,95.2 %,81.0,128.0,5.44
194,2012-07-13,TEX,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,78.0,27.0,4.7,2.35,2.0,0.0,13.8 %,6.9 %,6.9 %,0.148,0.78,0.174,100.0 %,0.0,66.0,2.83
195,2012-06-05,TEX,@OAK,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,12.275000000000002,3.38,3.38,1.0,3.38,8.0 %,8.0 %,0.0 %,0.304,1.69,0.263,96.8 %,117.0,197.0,8.34
196,2012-05-25,TEX,TOR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,69.0,33.375,11.05,1.23,9.0,1.23,32.1 %,3.6 %,28.6 %,0.185,0.82,0.235,87.0 %,57.0,66.0,2.82
197,2012-05-14,TEX,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.09
198,2012-04-29,TEX,TBR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,53.0,20.55,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.333,1.57,0.474,54.6 %,149.0,38.0,1.67
199,2012-04-18,TEX,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,63.0,27.95,9.0,3.86,2.33,1.29,25.9 %,11.1 %,14.8 %,0.167,1.0,0.188,89.3 %,59.0,100.0,4.24
200,2012-04-07,TEX,CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,15.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.143,1.0,0.188,50.0 %,104.0,69.0,2.93
201,2011-09-20,TEX,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,69.0,29.95,9.0,3.86,2.33,1.29,28.0 %,12.0 %,16.0 %,0.091,0.71,0.071,100.0 %,30.0,100.0,4.17
202,2011-09-07,TEX,@TBR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,52.0,24.150000000000002,12.15,4.05,3.0,1.35,31.0 %,10.3 %,20.7 %,0.231,1.35,0.313,65.8 %,94.0,87.0,3.63
203,2011-08-26,TEX,LAA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,26.750000000000004,8.1,2.7,3.0,0.0,22.2 %,7.4 %,14.8 %,0.32,1.5,0.421,90.0 %,31.0,51.0,2.13
204,2011-08-16,TEX,@LAA,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,29.85,7.27,1.04,7.0,0.0,21.9 %,3.1 %,18.8 %,0.29,1.15,0.375,70.0 %,72.0,42.0,1.76
205,2011-08-05,TEX,CLE,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,5.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,14.0,-4.500000000000001,5.4,5.4,1.0,5.4,7.7 %,7.7 %,0.0 %,0.455,3.6,0.444,17.9 %,499.0,314.0,13.23
206,2011-07-25,TEX,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,25.5,6.0,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.217,0.83,0.263,80.0 %,0.0,41.0,1.69
207,2011-07-07,TEX,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,88.0,42.05,7.0,2.0,3.5,0.0,21.2 %,6.1 %,15.2 %,0.129,0.67,0.167,100.0 %,0.0,51.0,2.14
208,2011-06-26,TEX,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,41.7 %,104.0,72.0,3.03
209,2011-06-15,TEX,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,6.0,6.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,15.0,-4.35,0.0,9.0,0.0,3.6,0.0 %,19.2 %,-19.2 %,0.35,2.4,0.278,68.6 %,250.0,281.0,11.83
210,2011-06-04,TEX,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,86.0,38.05,5.0,1.0,5.0,0.0,14.7 %,2.9 %,11.8 %,0.156,0.67,0.185,100.0 %,0.0,62.0,2.58
211,2011-05-24,TEX,CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,33.0,7.2,9.0,2.25,4.0,4.5,22.2 %,5.6 %,16.7 %,0.267,1.25,0.222,71.4 %,208.0,232.0,9.78
212,2011-05-14,TEX,LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,15.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.261,1.5,0.316,77.8 %,69.0,76.0,3.19
213,2011-05-02,TEX,@OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,18.55,5.14,2.57,2.0,1.29,13.3 %,6.7 %,6.7 %,0.286,1.43,0.304,81.4 %,59.0,110.0,4.6
214,2011-04-22,TEX,KCR,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,51.0,26.55,11.57,2.57,4.5,1.29,31.0 %,6.9 %,24.1 %,0.259,1.29,0.353,52.6 %,149.0,76.0,3.17
215,2011-04-10,TEX,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,67.0,27.7,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.217,1.17,0.294,100.0 %,0.0,61.0,2.53
216,2010-09-29,TEX,SEA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,14.15,15.0,3.0,5.0,0.0,35.7 %,7.1 %,28.6 %,0.231,1.33,0.375,75.0 %,68.0,16.0,0.75
217,2010-09-20,TEX,@LAA,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,32.0,-0.6000000000000005,2.45,7.36,0.33,0.0,5.0 %,15.0 %,-10.0 %,0.353,2.45,0.375,55.6 %,221.0,115.0,4.99
218,2010-09-08,TEX,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,67.0,30.05,14.4,3.6,4.0,0.0,40.0 %,10.0 %,30.0 %,0.167,1.0,0.3,100.0 %,0.0,24.0,1.08
219,2010-08-28,TEX,OAK,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,18.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,9.650000000000002,3.86,5.79,0.67,0.0,11.1 %,16.7 %,-5.6 %,0.2,1.29,0.231,83.3 %,43.0,95.0,4.15
220,2010-05-30,TEX,@MIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,-5.55,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,50.0 %,608.0,279.0,12.08
221,2010-05-22,TEX,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,19.5,7.5,0.0,5.0,3.0,21.7 %,0.0 %,21.7 %,0.174,0.67,0.125,83.3 %,68.0,132.0,5.75
