,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-09-29,DET,@MIA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,77.0,32.9,15.0,1.5,10.0,0.0,45.5,4.6,40.9,0.143,0.67,0.273,100.0,0.0,6.0,0.21
79,2013-09-18,DET,SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,19.95,7.71,3.86,2.0,1.29,22.2,11.1,11.1,0.167,1.0,0.176,71.4,95.0,112.0,4.48
80,2013-09-07,DET,@KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,52.0,21.15,9.0,1.29,7.0,1.29,25.0,3.6,21.4,0.296,1.29,0.368,65.8,127.0,84.0,3.33
81,2013-09-01,DET,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,26.55,7.71,2.57,3.0,0.0,23.1,7.7,15.4,0.167,0.86,0.222,100.0,0.0,55.0,2.19
82,2013-08-22,DET,MIN,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,10.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,37.0,13.95,7.71,3.86,2.0,1.29,17.7,8.8,8.8,0.323,1.86,0.375,60.3,191.0,112.0,4.48
83,2013-08-11,DET,@NYY,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,50.0,24.549999999999997,11.57,1.29,9.0,2.57,29.0,3.2,25.8,0.241,1.14,0.278,80.7,127.0,127.0,5.05
84,2013-07-31,DET,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,60.0,24.5,9.0,7.5,1.2,0.0,23.1,19.2,3.9,0.19,1.5,0.267,88.9,37.0,89.0,3.55
85,2013-07-20,DET,@KCR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,28.0,5.3000000000000025,4.76,6.35,0.75,1.59,10.3,13.8,-3.5,0.32,2.12,0.333,56.6,196.0,160.0,6.4
86,2013-07-09,DET,CHW,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,12.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,11.15,3.86,1.29,3.0,2.57,9.1,3.0,6.1,0.375,1.86,0.37,78.4,159.0,159.0,6.33
87,2013-06-29,DET,@TBR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,9.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,50.0,19.6,4.5,4.5,1.0,1.13,11.4,11.4,0.0,0.29,1.63,0.308,86.2,56.0,130.0,5.17
88,2013-06-18,DET,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,25.0,8.85,9.0,7.2,1.25,3.6,19.2,15.4,3.9,0.318,2.2,0.333,73.2,223.0,216.0,8.65
89,2013-06-07,DET,CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,24.55,7.71,2.57,3.0,0.0,20.0,6.7,13.3,0.25,1.29,0.318,66.7,95.0,55.0,2.19
90,2013-05-27,DET,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,67.0,38.55,16.71,2.57,6.5,0.0,43.3,6.7,36.7,0.25,1.29,0.467,66.7,95.0,5.0,0.19
91,2013-05-22,DET,@CLE,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,22.65,16.2,1.8,9.0,1.8,34.6,3.9,30.8,0.4,2.2,0.6,62.5,223.0,67.0,2.65
92,2013-05-11,DET,CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,42.0,16.25,12.6,9.0,1.4,0.0,26.9,19.2,7.7,0.286,2.2,0.429,63.6,134.0,82.0,3.25
93,2013-04-30,DET,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,32.55,10.29,2.57,4.0,0.0,28.6,7.1,21.4,0.192,1.0,0.278,85.7,32.0,41.0,1.62
94,2013-04-18,DET,@SEA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,67.0,35.15,15.43,1.29,12.0,0.0,41.4,3.5,37.9,0.321,1.43,0.563,80.0,64.0,2.0,0.05
95,2013-04-07,DET,NYY,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,16.775000000000002,4.91,2.45,2.0,1.23,13.3,6.7,6.7,0.25,1.23,0.261,79.0,91.0,114.0,4.55
96,2012-09-29,DET,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,75.0,34.55,10.29,2.57,4.0,0.0,28.6,7.1,21.4,0.154,0.86,0.222,83.3,0.0,39.0,1.67
97,2012-09-19,DET,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,25.7,7.5,4.5,1.67,0.0,20.0,12.0,8.0,0.227,1.33,0.294,100.0,0.0,70.0,2.93
98,2012-09-08,DET,@LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,6.3,4.5,3.0,1.5,1.5,10.3,6.9,3.5,0.333,1.83,0.348,52.1,216.0,126.0,5.26
99,2012-08-28,DET,@KCR,1.0,0.0,0.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,32.0,12.0,8.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,26.0,5.900000000000003,9.53,4.76,2.0,0.0,18.8,9.4,9.4,0.414,2.65,0.522,46.7,305.0,61.0,2.57
100,2012-08-17,DET,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,47.0,17.1,9.0,6.0,1.5,1.5,21.4,14.3,7.1,0.25,1.67,0.294,81.4,108.0,126.0,5.26
101,2012-08-11,DET,@TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,73.0,29.75,10.29,0.0,8.0,0.0,28.6,0.0,28.6,0.25,1.0,0.35,85.7,31.0,18.0,0.81
102,2012-07-31,DET,@BOS,1.0,0.0,1.0,5.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,44.0,14.85,10.8,7.2,1.5,0.0,25.0,16.7,8.3,0.3,2.0,0.429,60.0,130.0,74.0,3.09
103,2012-07-20,DET,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,28.8,6.75,2.25,3.0,1.13,21.4,7.1,14.3,0.154,0.75,0.158,87.0,54.0,95.0,3.97
104,2012-07-04,DET,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,82.0,38.15,7.0,1.0,7.0,1.0,23.3,3.3,20.0,0.138,0.56,0.143,100.0,24.0,79.0,3.32
105,2012-06-24,DET,@PIT,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,36.15,7.0,1.0,7.0,1.0,21.9,3.1,18.8,0.161,0.67,0.174,87.0,48.0,79.0,3.32
106,2012-06-14,DET,@CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,80.0,34.0,9.0,0.0,8.0,0.0,29.6,0.0,29.6,0.185,0.63,0.263,60.0,54.0,25.0,1.09
107,2012-06-03,DET,NYY,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,29.0,13.325000000000001,5.68,5.68,1.0,2.84,13.3,13.3,0.0,0.346,2.05,0.35,78.4,102.0,189.0,7.83
108,2012-05-24,DET,@CLE,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,27.4,7.88,1.13,7.0,1.13,23.3,3.3,20.0,0.207,0.88,0.238,89.3,54.0,80.0,3.34
109,2012-05-13,DET,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,33.15,10.29,1.29,8.0,1.29,33.3,4.2,29.2,0.087,0.43,0.071,100.0,31.0,74.0,3.09
110,2012-05-02,DET,KCR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,75.0,26.799999999999997,7.88,1.13,7.0,0.0,22.6,3.2,19.4,0.207,0.88,0.273,75.0,54.0,50.0,2.09
111,2012-04-27,DET,@NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,39.0,13.5,6.0,0.0,4.0,3.0,15.4,0.0,15.4,0.269,1.17,0.25,47.6,144.0,147.0,6.09
112,2012-04-16,DET,@KCR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,79.0,38.949999999999996,9.0,2.0,4.5,0.0,24.3,5.4,18.9,0.206,1.0,0.28,80.0,48.0,50.0,2.09
113,2012-04-05,DET,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,89.0,31.4,7.88,1.13,7.0,0.0,25.0,3.6,21.4,0.074,0.38,0.1,100.0,0.0,41.0,1.72
114,2011-09-18,DET,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,81.0,32.2,6.75,3.38,2.0,0.0,21.4,10.7,10.7,0.12,0.75,0.158,100.0,0.0,65.0,2.65
115,2011-09-07,DET,@CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,49.0,24.3,12.0,3.0,4.0,3.0,34.8,8.7,26.1,0.143,0.83,0.091,45.5,144.0,140.0,5.69
116,2011-08-27,DET,@MIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,35.0,19.7,9.0,4.5,2.0,3.0,22.2,11.1,11.1,0.333,1.83,0.375,85.4,144.0,168.0,6.86
117,2011-08-16,DET,MIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,74.0,33.6,9.39,1.17,8.0,0.0,25.8,3.2,22.6,0.233,1.04,0.318,87.5,28.0,33.0,1.33
118,2011-08-06,DET,@KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,60.0,28.55,10.29,2.57,4.0,1.29,29.6,7.4,22.2,0.2,1.0,0.25,71.4,92.0,85.0,3.45
119,2011-07-26,DET,@CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,54.0,27.4,7.88,1.13,7.0,2.25,22.6,3.2,19.4,0.233,1.0,0.238,76.9,108.0,120.0,4.9
120,2011-07-15,DET,CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,16.3,9.0,3.0,3.0,0.0,21.4,7.1,14.3,0.269,1.5,0.35,44.4,144.0,50.0,2.03
121,2011-07-10,DET,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,79.0,38.2,10.57,0.0,9.0,0.0,30.0,0.0,30.0,0.2,0.78,0.286,83.3,0.0,17.0,0.68
122,2011-06-30,DET,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,28.55,7.71,2.57,3.0,1.29,22.2,7.4,14.8,0.28,1.29,0.333,100.0,31.0,99.0,4.03
123,2011-06-19,DET,@COL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,81.0,34.15,5.0,0.0,5.0,1.0,16.1,0.0,16.1,0.133,0.44,0.125,100.0,24.0,91.0,3.69
124,2011-06-09,DET,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,82.0,39.4,11.25,1.13,10.0,0.0,33.3,3.3,30.0,0.172,0.75,0.263,83.3,27.0,23.0,0.9
125,2011-05-29,DET,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,76.0,25.0,3.52,2.35,1.5,0.0,10.7,7.1,3.6,0.154,0.78,0.174,100.0,0.0,75.0,3.03
126,2011-05-19,DET,@BOS,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,30.0,10.13,0.0,9.0,2.25,30.0,0.0,30.0,0.2,0.75,0.211,93.8,81.0,99.0,4.03
127,2011-05-07,DET,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,95.0,41.65,4.0,1.0,4.0,0.0,14.8,3.7,11.1,0.0,0.11,0.0,100.0,0.0,61.0,2.47
128,2011-04-27,DET,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,49.0,21.7,12.0,4.5,2.67,1.5,29.6,11.1,18.5,0.208,1.33,0.267,60.6,108.0,99.0,4.03
129,2011-04-16,DET,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,47.0,17.7,9.0,4.5,2.0,0.0,20.7,10.3,10.3,0.308,1.83,0.4,63.6,108.0,62.0,2.53
130,2011-04-06,DET,@BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,69.0,32.8,10.13,2.25,4.5,1.13,31.0,6.9,24.1,0.148,0.75,0.176,65.2,81.0,78.0,3.15
131,2011-03-31,DET,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,8.0,54.0,21.1,12.0,6.0,2.0,1.5,32.0,16.0,16.0,0.143,1.17,0.167,71.4,108.0,111.0,4.53
132,2010-09-24,DET,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,93.0,51.25,11.0,0.0,11.0,0.0,34.4,0.0,34.4,0.125,0.44,0.19,75.0,0.0,14.0,0.63
133,2010-09-12,DET,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,80.0,39.4,12.38,1.13,11.0,0.0,36.7,3.3,33.3,0.172,0.75,0.278,66.7,53.0,16.0,0.7
134,2010-09-02,DET,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,39.0,14.9,6.0,1.5,4.0,0.0,13.3,3.3,10.0,0.345,1.83,0.4,45.5,107.0,53.0,2.25
135,2010-08-22,DET,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,35.4,9.0,1.13,8.0,1.13,25.0,3.1,21.9,0.226,1.0,0.273,100.0,27.0,73.0,3.08
136,2010-08-11,DET,TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,61.0,27.7,10.5,4.5,2.33,0.0,26.9,11.5,15.4,0.261,1.5,0.375,88.9,36.0,53.0,2.25
137,2010-08-01,DET,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,62.0,23.95,10.29,3.86,2.67,0.0,26.7,10.0,16.7,0.222,1.29,0.316,66.7,92.0,49.0,2.08
138,2010-07-22,DET,TOR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,26.8,5.63,2.25,2.5,1.13,15.2,6.1,9.1,0.258,1.25,0.28,93.0,53.0,100.0,4.2
139,2010-07-09,DET,MIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,52.0,24.275000000000002,11.81,3.38,3.5,0.0,29.2,8.3,20.8,0.364,1.88,0.533,80.0,80.0,37.0,1.58
140,2010-06-27,DET,@ATL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,4.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,59.0,21.35,7.71,2.57,3.0,0.0,20.0,6.7,13.3,0.231,1.14,0.3,60.0,122.0,73.0,3.08
141,2010-06-22,DET,@NYM,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,-3.3,9.0,13.5,0.67,0.0,14.3,21.4,-7.1,0.455,4.0,0.556,37.5,534.0,133.0,5.58
142,2010-06-11,DET,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,62.0,19.35,3.86,5.14,0.75,0.0,10.3,13.8,-3.5,0.16,1.14,0.182,75.0,61.0,94.0,3.94
143,2010-05-31,DET,OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,25.15,10.29,1.29,8.0,0.0,30.8,3.9,26.9,0.24,1.0,0.353,57.1,92.0,29.0,1.22
144,2010-05-19,DET,@OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,85.0,34.15,5.0,1.0,5.0,0.0,16.7,3.3,13.3,0.138,0.56,0.167,80.0,24.0,54.0,2.3
145,2010-05-08,DET,@CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,59.0,27.1,13.5,6.0,2.25,0.0,36.0,16.0,20.0,0.19,1.33,0.333,62.5,107.0,49.0,2.08
146,2010-04-27,DET,MIN,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,63.0,23.900000000000002,11.12,4.76,2.33,0.0,26.9,11.5,15.4,0.174,1.24,0.25,85.7,0.0,52.0,2.2
147,2010-04-17,DET,@SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,21.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.269,1.14,0.35,62.5,92.0,42.0,1.79
148,2010-04-05,DET,@KCR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,43.0,14.65,10.8,1.8,6.0,1.8,27.3,4.6,22.7,0.286,1.4,0.357,53.6,171.0,92.0,3.88
149,2009-09-29,DET,MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,69.0,30.0,9.0,0.0,8.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,50.0,99.0,25.0,1.1
150,2009-09-19,DET,@MIN,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,9.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,48.0,16.775000000000002,7.36,2.45,3.0,1.23,19.4,6.5,12.9,0.31,1.5,0.364,62.5,135.0,91.0,4.05
151,2009-09-14,DET,TOR,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,45.0,23.75,11.57,0.0,9.0,2.57,31.0,0.0,31.0,0.345,1.43,0.444,69.4,142.0,95.0,4.24
152,2009-09-04,DET,@TBR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,83.0,33.4,7.88,1.13,7.0,0.0,25.9,3.7,22.2,0.154,0.63,0.211,80.0,25.0,39.0,1.72
153,2009-08-24,DET,@LAA,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,46.0,20.500000000000004,11.12,3.18,3.5,0.0,25.9,7.4,18.5,0.4,2.12,0.556,66.7,140.0,38.0,1.69
154,2009-08-13,DET,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,87.0,36.199999999999996,9.0,1.13,8.0,0.0,25.8,3.2,22.6,0.143,0.63,0.2,100.0,0.0,50.0,2.22
155,2009-08-03,DET,BAL,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,56.0,23.4,9.0,1.13,8.0,1.13,24.2,3.0,21.2,0.281,1.25,0.348,58.1,124.0,70.0,3.1
156,2009-07-24,DET,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,76.0,34.85,4.0,4.0,1.0,0.0,10.8,10.8,0.0,0.182,1.11,0.207,90.0,0.0,80.0,3.54
