,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2014-04-26,LAA,@NYY,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,34.0,6.025,6.23,2.08,3.0,2.08,14.3,4.8,9.5,0.316,1.62,0.333,60.6,228.0,166.0,6.13
79,2014-04-14,LAA,OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,19.15,3.86,1.29,3.0,1.29,11.5,3.9,7.7,0.2,0.86,0.19,100.0,35.0,124.0,4.56
80,2014-04-02,LAA,SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,9.45,7.2,5.4,1.33,0.0,17.4,13.0,4.4,0.35,2.0,0.438,60.0,197.0,91.0,3.33
81,2013-09-24,CHW,@CLE,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,47.0,7.925000000000001,1.42,2.84,0.5,1.42,3.6,7.1,-3.6,0.24,1.26,0.217,79.0,105.0,151.0,6.21
82,2013-09-07,CHW,@BAL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,14.05,7.2,3.6,2.0,1.8,16.7,8.3,8.3,0.318,1.8,0.353,92.1,89.0,128.0,5.25
83,2013-08-24,CHW,TEX,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,6.0,55.0,18.125,8.53,4.26,2.0,1.42,21.4,10.7,10.7,0.227,1.26,0.267,93.8,70.0,147.0,6.05
84,2013-08-13,CHW,DET,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,46.0,12.85,5.4,7.2,0.75,0.0,13.0,17.4,-4.4,0.316,2.0,0.375,80.0,44.0,104.0,4.25
85,2013-08-02,CHW,@DET,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,25.15,9.0,1.29,7.0,1.29,25.0,3.6,21.4,0.222,1.0,0.263,89.3,63.0,82.0,3.33
86,2013-07-23,CHW,DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,6.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,37.0,16.5,9.0,7.5,1.2,1.5,21.4,17.9,3.6,0.217,1.67,0.25,46.5,111.0,139.0,5.71
87,2013-07-08,CHW,CHC,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,48.0,11.675000000000002,5.06,3.38,1.5,1.69,12.5,8.3,4.2,0.238,1.31,0.235,90.9,83.0,147.0,6.05
88,2013-06-28,CHW,CLE,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,7.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,23.0,2.3250000000000015,19.29,11.57,1.67,0.0,27.8,16.7,11.1,0.5,4.29,0.778,54.6,475.0,95.0,3.9
89,2013-06-16,CHW,@HOU,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,52.0,19.075000000000003,13.5,6.75,2.0,0.0,32.0,16.0,16.0,0.238,1.69,0.385,66.7,125.0,56.0,2.3
90,2013-06-05,CHW,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,2.0,0.05
91,2013-06-04,CHW,@SEA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,0.0,665.0,147.0,6.05
92,2013-05-29,CHW,@CHC,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.12500000000000033,6.75,6.75,1.0,0.0,14.3,14.3,0.0,0.333,2.25,0.4,33.3,333.0,93.0,3.8
93,2013-05-18,CHW,@LAA,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,4.0,3.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,30.0,1.9750000000000014,5.4,10.8,0.5,2.7,11.1,22.2,-11.1,0.308,2.4,0.3,79.0,200.0,249.0,10.25
94,2013-05-07,CHW,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,77.0,29.95,10.29,2.57,4.0,0.0,29.6,7.4,22.2,0.167,0.86,0.25,100.0,0.0,50.0,2.05
95,2013-04-27,CHW,TBR,0.0,0.0,0.0,9.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,10.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0, ,6.6,9.82,0.0,4.0,2.45,18.2,0.0,18.2,0.476,2.73,0.563,72.9,242.0,128.0,5.23
96,2013-04-16,CHW,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,45.0,1.85
97,2013-04-11,CHW,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,12.525000000000002,7.71,7.71,1.0,0.0,22.2,22.2,0.0,0.0,0.86,0.0,100.0,0.0,95.0,3.9
98,2013-04-04,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,9.55,6.0,3.0,2.0,0.0,20.0,10.0,10.0,0.125,0.67,0.167,100.0,0.0,91.0,3.71
99,2012-09-26,CHW,CLE,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,35.0,2.5750000000000015,5.4,10.8,0.5,0.0,10.5,21.1,-10.5,0.333,2.7,0.385,66.7,191.0,128.0,5.49
100,2012-09-12,CHW,DET,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.375,2.5,0.429,80.0,106.0,119.0,5.09
101,2012-09-09,CHW,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,60.0,23.2,18.0,6.75,2.67,0.0,44.4,16.7,27.8,0.2,1.5,0.429,100.0,0.0,31.0,1.34
102,2012-08-30,CHW,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.91
103,2012-08-20,CHW,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0, ,2.95,6.0,9.0,0.67,3.0,13.3,20.0,-6.7,0.333,2.33,0.333,71.4,213.0,213.0,9.09
104,2012-07-29,CHW,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.65,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.25,1.0,0.333,100.0,0.0,95.0,4.09
105,2012-07-22,CHW,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0, ,17.575000000000003,10.8,10.8,1.0,0.0,30.8,30.8,0.0,0.0,1.2,0.0,100.0,0.0,100.0,4.29
106,2012-07-14,CHW,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,142.0,6.09
107,2012-07-08,CHW,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0, ,8.950000000000001,6.0,6.0,1.0,0.0,15.4,15.4,0.0,0.1,1.0,0.125,100.0,0.0,111.0,4.76
108,2012-06-25,CHW,@MIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.9749999999999996,0.0,54.0,0.0,0.0,0.0,50.0,-50.0,1.0,12.0,1.0,75.0,638.0,496.0,21.09
109,2012-06-16,CHW,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0,20.0,20.0,0.0,0.75,0.0,100.0,0.0,54.0,2.34
110,2012-06-06,CHW,TOR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,16.7,16.7,0.0,0.4,3.0,0.333,62.5,425.0,401.0,17.09
111,2012-06-02,CHW,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,178.0,7.59
112,2012-05-27,CHW,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.4,2.0,0.5,66.7,213.0,95.0,4.09
113,2012-05-19,CHW,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,72.0,3.09
114,2012-05-14,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,95.0,4.09
115,2012-05-08,CHW,@CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,25.0,1.09
116,2012-05-05,CHW,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,178.0,7.59
117,2012-04-25,CHW,@OAK,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,6.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.775,27.0,0.0,1.0,27.0,16.7,0.0,16.7,0.833,15.0,1.0,55.6,1913.0,849.0,36.09
118,2012-04-20,CHW,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.09
119,2012-04-13,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-22.0,-0.91
120,2012-04-07,CHW,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.09
121,2011-07-06,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.03
122,2018-08-22,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,51.0,2.16
123,2018-08-12,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0, ,16.0,12.27,4.91,2.5,0.0,31.3 %,12.5 %,18.8 %,0.286,1.64,0.444,83.3 %,0.0,49.0,2.07
124,2018-08-05,CHW,@TBR,0.0,1.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.875,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,2.25,0.5,66.7 %,160.0,91.0,3.91
125,2018-08-01,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.16
126,2018-07-25,CHW,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.84
127,2018-07-15,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.16
128,2018-07-06,CHW,@HOU,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-10.35,9.0,9.0,1.0,9.0,10.0 %,10.0 %,0.0 %,0.667,7.0,0.714,0.0 %,1490.0,396.0,17.16
129,2018-07-02,CHW,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,143.0,6.16
130,2018-06-23,CHW,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,143.0,6.16
131,2018-06-17,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.16
132,2018-06-14,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.84
133,2018-06-06,CHW,@MIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,13.45,3.6,5.4,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.316,1.8,0.353,77.8 %,85.0,97.0,4.16
134,2018-05-28,CHW,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,28.0,1.16
135,2018-05-21,CHW,BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,7.0,42.0,20.3,10.5,3.0,3.5,4.5,29.2 %,8.3 %,20.8 %,0.227,1.17,0.167,100.0 %,106.0,193.0,8.32
136,2018-05-11,CHW,@CHC,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,3.86,16.7 %,0.0 %,16.7 %,0.417,2.14,0.444,100.0 %,91.0,163.0,7.01
137,2018-05-05,CHW,MIN,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,6.0,8.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.624999999999998,5.4,16.2,0.33,2.7,9.5 %,28.6 %,-19.1 %,0.4,3.6,0.417,37.7 %,511.0,260.0,11.26
138,2018-04-24,CHW,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.375000000000002,2.7,2.7,1.0,0.0,7.7 %,7.7 %,0.0 %,0.167,0.9,0.182,100.0 %,0.0,81.0,3.46
139,2018-04-18,CHW,@OAK,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,10.125000000000002,15.43,3.86,4.0,0.0,44.4 %,11.1 %,33.3 %,0.125,0.86,0.25,50.0 %,91.0,24.0,1.01
140,2018-04-07,CHW,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,9.525000000000002,11.57,3.86,3.0,0.0,27.3 %,9.1 %,18.2 %,0.222,1.29,0.333,100.0 %,0.0,74.0,3.16
141,2017-07-02,MIN,@KCR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,41.0,1.7750000000000012,5.4,2.7,2.0,0.0,12.5 %,6.3 %,6.3 %,0.286,1.5,0.333,33.3 %,241.0,85.0,3.76
142,2017-06-06,MIN,@SEA,1.0,0.0,1.0,16.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,3.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,26.0,0.5499999999999994,13.5,13.5,1.0,3.38,26.7 %,26.7 %,0.0 %,0.273,2.63,0.333,35.7 %,377.0,215.0,9.53
143,2017-05-28,MIN,TBR,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,18.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.0,100.0 %,402.0,681.0,30.16
144,2017-05-19,MIN,KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,39.0,6.65,1.8,1.8,1.0,1.8,4.2 %,4.2 %,0.0 %,0.348,1.8,0.333,79.0 %,121.0,134.0,5.96
145,2017-05-09,MIN,@CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,65.0,22.950000000000003,8.1,6.75,1.2,0.0,22.2 %,18.5 %,3.7 %,0.136,1.2,0.188,75.0 %,60.0,81.0,3.61
146,2017-04-26,MIN,@TEX,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,51.0,16.85,10.8,7.2,1.5,0.0,25.0 %,16.7 %,8.3 %,0.3,2.0,0.429,80.0 %,80.0,71.0,3.16
147,2017-04-16,MIN,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,77.0,27.15,7.71,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.222,0.86,0.286,100.0 %,0.0,42.0,1.87
148,2017-04-05,MIN,KCR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,60.0,19.45,7.2,3.6,2.0,0.0,20.0 %,10.0 %,10.0 %,0.235,1.2,0.308,85.7 %,40.0,75.0,3.36
149,2016-09-20,MIN,DET,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,8.275000000000002,8.44,3.38,2.5,1.69,20.8 %,8.3 %,12.5 %,0.318,1.69,0.375,39.5 %,235.0,113.0,4.83
150,2016-09-10,MIN,CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,63.0,15.35,2.57,5.14,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.2,1.29,0.217,88.9 %,30.0,100.0,4.29
151,2016-08-29,MIN,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,66.0,15.325000000000001,2.84,5.68,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.143,1.11,0.158,100.0 %,0.0,103.0,4.41
152,2016-08-14,MIN,KCR,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,21.0,-1.6,4.5,0.0,2.0,2.25,9.1 %,0.0 %,9.1 %,0.429,2.25,0.444,34.9 %,366.0,143.0,6.15
153,2016-08-04,MIN,@CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,10.05,7.2,3.6,2.0,3.6,18.2 %,9.1 %,9.1 %,0.25,1.4,0.214,71.4 %,167.0,186.0,7.95
154,2016-07-25,LAA,@KCR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,47.0,19.075000000000003,8.44,6.75,1.25,1.69,20.8 %,16.7 %,4.2 %,0.25,1.69,0.286,92.1 %,83.0,143.0,5.96
155,2016-07-15,LAA,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,33.75,9.0,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.2,0.71,0.278,100.0 %,0.0,27.0,1.15
