,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2014-05-11,TBR,CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,27.0,4.85,3.6,7.2,0.5,1.8,8.0,16.0,-8.0,0.381,2.4,0.389,75.5,194.0,198.0,7.33
79,2014-05-01,TBR,@BOS,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,3.0,5.0,5.0,0.0,5.0,0.0,1.0,2.0,0.0,3.0,37.0,1.850000000000001,5.79,9.64,0.6,0.0,13.6,22.7,-9.1,0.188,1.71,0.231,44.4,260.0,154.0,5.7
80,2014-04-19,TBR,NYY,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,22.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,23.950000000000003,5.4,0.0,4.0,0.0,18.2,0.0,18.2,0.136,0.45,0.167,66.7,36.0,53.0,1.93
81,2014-04-14,TBR,@BAL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,12.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,26.0,8.65,10.8,1.8,6.0,0.0,21.4,3.6,17.9,0.444,2.6,0.571,46.2,340.0,37.0,1.33
82,2014-04-03,TBR,TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,62.0,26.3,10.5,3.0,3.5,0.0,29.2,8.3,20.8,0.182,1.0,0.267,66.7,81.0,49.0,1.8
83,2013-09-23,TBR,BAL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,34.0,14.025000000000002,14.54,4.15,3.5,4.15,35.0,10.0,25.0,0.278,1.62,0.333,71.4,216.0,185.0,7.2
84,2013-09-13,TBR,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,76.0,30.9,10.5,0.0,7.0,0.0,33.3,0.0,33.3,0.15,0.5,0.231,100.0,0.0,32.0,1.21
85,2013-09-02,TBR,@LAA,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,24.0,4.6,9.82,2.45,4.0,2.45,19.1,4.8,14.3,0.45,2.73,0.533,58.1,319.0,134.0,5.23
86,2013-08-23,TBR,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,67.0,21.95,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.167,0.86,0.2,71.4,67.0,82.0,3.19
87,2013-08-13,TBR,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,27.0,10.05,9.0,1.8,5.0,3.6,20.0,4.0,16.0,0.391,2.0,0.438,73.2,234.0,191.0,7.45
88,2013-08-02,TBR,SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,41.0,13.95,5.14,3.86,1.33,2.57,13.8,10.3,3.5,0.269,1.43,0.25,83.3,134.0,177.0,6.9
89,2013-07-21,TBR,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,61.0,16.75,1.29,5.14,0.25,0.0,3.3,13.3,-10.0,0.2,1.29,0.208,90.0,33.0,126.0,4.9
90,2013-07-09,TBR,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,68.0,20.3,3.0,0.0,2.0,0.0,9.1,0.0,9.1,0.15,0.5,0.167,80.0,0.0,87.0,3.38
91,2013-07-04,TBR,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,17.7,7.5,4.5,1.67,1.5,22.7,13.6,9.1,0.105,0.83,0.077,83.3,78.0,130.0,5.05
92,2013-06-23,TBR,@NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,62.0,22.299999999999997,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.261,1.17,0.316,87.5,39.0,70.0,2.71
93,2013-06-12,TBR,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,42.0,16.6,15.75,9.0,1.75,2.25,35.0,20.0,15.0,0.25,2.0,0.375,90.9,117.0,149.0,5.8
94,2013-06-01,TBR,@CLE,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,20.0,5.2,9.0,6.75,1.33,4.5,18.2,13.6,4.6,0.368,2.5,0.385,69.4,292.0,251.0,9.8
95,2012-09-19,TBR,BOS,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,49.0,18.85,10.8,7.2,1.5,0.0,27.3,18.2,9.1,0.278,1.8,0.417,66.7,139.0,76.0,3.09
96,2012-09-08,TBR,TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,11.0,69.0,31.949999999999996,14.14,2.57,5.5,1.29,42.3,7.7,34.6,0.174,0.86,0.273,89.3,66.0,76.0,3.09
97,2012-06-20,TBR,@WSN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,66.0,24.9,10.5,1.5,7.0,0.0,31.8,4.6,27.3,0.143,0.67,0.214,25.0,39.0,30.0,1.26
98,2018-08-20,PIT,ATL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,12.4,6.75,2.25,3.0,0.0,16.7 %,5.6 %,11.1 %,0.294,1.5,0.357,83.3 %,57.0,59.0,2.41
99,2018-08-08,PIT,@COL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,16.05,5.4,3.6,1.5,1.8,13.6 %,9.1 %,4.6 %,0.25,1.4,0.25,89.3 %,91.0,143.0,5.76
100,2018-07-27,TBR,@BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,12.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.292,1.5,0.3,65.8 %,108.0,129.0,5.33
101,2018-07-14,TBR,@MIN,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,49.0,20.625,14.54,2.08,7.0,2.08,35.0 %,5.0 %,30.0 %,0.263,1.38,0.364,87.0 %,50.0,88.0,3.62
102,2018-06-02,TBR,@SEA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,52.0,17.45,10.8,3.6,3.0,0.0,26.1 %,8.7 %,17.4 %,0.35,1.8,0.5,80.0 %,87.0,62.0,2.56
103,2018-05-23,TBR,BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,21.7,9.0,4.5,2.0,0.0,27.3 %,13.6 %,13.6 %,0.211,1.17,0.308,85.7 %,36.0,65.0,2.66
104,2018-05-12,TBR,@BAL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,6.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,30.0,9.95,5.14,3.86,1.33,3.86,12.9 %,9.7 %,3.2 %,0.25,1.43,0.19,69.0 %,186.0,214.0,8.87
105,2018-05-01,TBR,@DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,20.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.261,1.17,0.353,71.4 %,72.0,41.0,1.66
106,2018-04-20,TBR,MIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,19.35,6.75,1.35,5.0,1.35,20.8 %,4.2 %,16.7 %,0.174,0.75,0.176,83.3 %,65.0,98.0,4.06
107,2018-04-03,TBR,@NYY,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,42.0,17.45,14.4,5.4,2.67,1.8,34.8 %,13.0 %,21.7 %,0.3,1.8,0.455,65.8 %,173.0,106.0,4.36
108,2017-09-30,TBR,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,26.05,10.8,3.6,3.0,0.0,31.6 %,10.5 %,21.1 %,0.118,0.8,0.182,100.0 %,0.0,45.0,1.96
109,2017-09-19,TBR,CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,20.9,9.0,1.5,6.0,1.5,26.1 %,4.4 %,21.7 %,0.182,0.83,0.2,83.3 %,70.0,89.0,3.82
110,2017-09-08,TBR,@BOS,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,9.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,4.15,15.0,3.0,5.0,3.0,25.0 %,5.0 %,20.0 %,0.474,3.33,0.615,23.3 %,423.0,120.0,5.16
111,2017-08-27,TBR,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,29.15,10.29,1.29,8.0,1.29,29.6 %,3.7 %,25.9 %,0.192,0.86,0.235,100.0 %,30.0,74.0,3.16
112,2017-08-17,TBR,@TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,62.0,29.75,12.86,0.0,10.0,2.57,37.0 %,0.0 %,37.0 %,0.185,0.71,0.2,90.9 %,91.0,94.0,4.01
113,2017-08-06,TBR,MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,65.0,23.7,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.143,0.83,0.154,100.0 %,35.0,105.0,4.49
114,2017-07-27,TBR,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,54.0,26.3,15.0,3.0,5.0,1.5,37.0 %,7.4 %,29.6 %,0.28,1.5,0.429,79.0 %,106.0,70.0,2.99
115,2017-07-16,TBR,@LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,60.0,24.5,13.5,7.5,1.8,0.0,32.1 %,17.9 %,14.3 %,0.217,1.67,0.357,80.0 %,70.0,62.0,2.66
116,2017-06-29,TBR,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,45.0,16.9,7.5,0.0,5.0,3.0,19.2 %,0.0 %,19.2 %,0.32,1.33,0.333,96.8 %,106.0,148.0,6.32
117,2017-06-17,TBR,@DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,59.0,28.9,12.0,1.5,8.0,1.5,30.8 %,3.9 %,26.9 %,0.24,1.17,0.313,89.3 %,70.0,74.0,3.16
118,2017-06-06,TBR,CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,66.0,33.15,14.14,0.0,11.0,2.57,44.0 %,0.0 %,44.0 %,0.208,0.71,0.273,100.0 %,60.0,97.0,4.16
119,2017-05-26,TBR,@MIN,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,80.0,37.6,12.91,1.17,11.0,0.0,37.9 %,3.5 %,34.5 %,0.179,0.78,0.294,66.7 %,55.0,16.0,0.68
120,2017-05-15,TBR,@CLE,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,7.0,6.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,28.0,7.65,10.8,10.8,1.0,1.8,23.1 %,23.1 %,0.0 %,0.25,2.2,0.308,41.7 %,254.0,162.0,6.96
121,2017-05-05,TBR,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,63.0,28.9,16.5,1.5,11.0,1.5,50.0 %,4.6 %,45.5 %,0.19,0.83,0.333,55.6 %,106.0,50.0,2.16
122,2017-04-24,TBR,@BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,6.0,5.0,5.0,3.0,5.0,0.0,1.0,1.0,0.0,5.0,31.0,10.350000000000003,6.75,6.75,1.0,4.05,16.1 %,16.1 %,0.0 %,0.24,1.65,0.176,89.7 %,158.0,239.0,10.21
123,2017-04-14,TBR,@BOS,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,22.500000000000004,7.94,3.18,2.5,0.0,20.0 %,8.0 %,12.0 %,0.261,1.41,0.333,87.5 %,37.0,57.0,2.45
124,2017-04-02,TBR,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,25.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.25,1.14,0.304,75.0 %,60.0,50.0,2.16
125,2016-09-16,TBR,@BAL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,15.125000000000002,5.68,1.42,4.0,2.84,14.8 %,3.7 %,11.1 %,0.269,1.26,0.25,96.2 %,104.0,156.0,6.46
126,2016-09-04,TBR,TOR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,69.0,27.125,12.79,1.42,9.0,0.0,37.5 %,4.2 %,33.3 %,0.217,0.95,0.357,66.7 %,69.0,18.0,0.78
127,2016-08-23,TBR,BOS,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,20.05,10.8,3.6,3.0,0.0,28.6 %,9.5 %,19.1 %,0.263,1.4,0.385,71.4 %,44.0,46.0,1.95
128,2016-08-12,TBR,@NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,50.0,20.9,13.5,0.0,9.0,1.5,34.6 %,0.0 %,34.6 %,0.28,1.17,0.4,45.5 %,183.0,67.0,2.81
129,2016-08-01,TBR,KCR,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,61.0,21.375,7.36,1.23,6.0,1.23,21.4 %,3.6 %,17.9 %,0.222,0.95,0.25,71.4 %,90.0,89.0,3.69
130,2016-07-20,TBR,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,69.0,34.3,16.5,3.0,5.5,0.0,44.0 %,8.0 %,36.0 %,0.174,1.0,0.333,66.7 %,73.0,11.0,0.48
131,2016-07-08,TBR,@BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,8.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.292,1.5,0.3,52.6 %,183.0,128.0,5.31
132,2016-06-28,TBR,BOS,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,47.0,21.325000000000003,12.79,5.68,2.25,1.42,31.0 %,13.8 %,17.2 %,0.28,1.74,0.4,72.9 %,139.0,103.0,4.25
133,2016-06-17,TBR,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,53.0,19.7,10.5,4.5,2.33,0.0,25.9 %,11.1 %,14.8 %,0.25,1.5,0.353,55.6 %,110.0,55.0,2.31
134,2016-06-01,TBR,@KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,12.3,6.0,3.0,2.0,0.0,13.8 %,6.9 %,6.9 %,0.296,1.67,0.348,50.0 %,146.0,67.0,2.81
135,2016-05-22,TBR,@DET,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,20.0,2.15,12.0,3.0,4.0,3.0,21.1 %,5.3 %,15.8 %,0.444,3.0,0.538,39.5 %,439.0,141.0,5.81
136,2016-05-11,TBR,@SEA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,39.0,10.85,9.0,7.2,1.25,1.8,20.8 %,16.7 %,4.2 %,0.25,1.8,0.286,65.8 %,176.0,149.0,6.15
137,2016-04-30,TBR,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,58.0,15.1,6.0,6.0,1.0,1.5,17.4 %,17.4 %,0.0 %,0.053,0.83,0.0,83.3 %,73.0,145.0,5.98
138,2016-04-20,TBR,@BOS,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,26.0,7.425000000000002,12.46,6.23,2.0,2.08,26.1 %,13.0 %,13.0 %,0.4,2.54,0.538,52.1 %,304.0,132.0,5.45
139,2016-04-08,TBR,@BAL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,6.0,6.0,4.0,2.0,0.0,0.0,1.0,0.0,5.0,9.0,8.05,9.0,3.6,2.5,7.2,20.0 %,8.0 %,12.0 %,0.435,2.4,0.429,93.8 %,264.0,309.0,12.75
140,2015-10-03,TBR,TOR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,14.65,5.4,1.8,3.0,0.0,15.0 %,5.0 %,10.0 %,0.263,1.2,0.313,83.3 %,46.0,64.0,2.53
141,2015-09-21,TBR,@BOS,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,52.0,12.25,5.4,9.0,0.6,0.0,13.6 %,22.7 %,-9.1 %,0.176,1.6,0.214,87.5 %,46.0,125.0,4.93
142,2015-09-11,TBR,BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,53.0,20.05,14.4,3.6,4.0,0.0,36.4 %,9.1 %,27.3 %,0.25,1.4,0.417,57.1 %,138.0,28.0,1.13
143,2015-08-26,TBR,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,48.0,28.9,18.0,1.5,12.0,1.5,41.4 %,3.5 %,37.9 %,0.321,1.67,0.533,69.8 %,154.0,45.0,1.8
144,2015-08-15,TBR,@TEX,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,11.0,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,16.0,3.6750000000000016,6.75,5.06,1.33,1.69,13.8 %,10.3 %,3.5 %,0.423,2.63,0.476,47.6 %,302.0,146.0,5.76
145,2015-08-04,TBR,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,29.15,9.0,1.29,7.0,1.29,25.0 %,3.6 %,21.4 %,0.222,1.0,0.263,89.3 %,66.0,87.0,3.42
146,2015-07-24,TBR,BAL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,66.0,28.3,13.5,3.0,4.5,0.0,37.5 %,8.3 %,29.2 %,0.227,1.17,0.385,85.7 %,38.0,28.0,1.13
147,2015-07-08,TBR,@KCR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,12.0,9.0,9.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,13.0,6.3,9.0,3.0,3.0,3.0,19.4 %,6.5 %,12.9 %,0.414,2.33,0.476,44.6 %,346.0,164.0,6.47
148,2015-06-28,TBR,BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,10.0,39.0,22.9,15.0,1.5,10.0,4.5,41.7 %,4.2 %,37.5 %,0.217,1.0,0.2,55.6 %,192.0,173.0,6.8
149,2015-06-18,TBR,@WSN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,16.05,5.4,3.6,1.5,0.0,12.5 %,8.3 %,4.2 %,0.318,1.8,0.368,66.7 %,92.0,79.0,3.13
150,2015-06-07,TBR,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,76.0,41.75,14.14,0.0,11.0,0.0,42.3 %,0.0 %,42.3 %,0.231,0.86,0.4,83.3 %,0.0,-1.0,-0.01
151,2015-05-27,TBR,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,94.0,42.0,13.5,0.0,12.0,0.0,46.2 %,0.0 %,46.2 %,0.077,0.25,0.143,100.0 %,0.0,3.0,0.13
152,2015-05-12,TBR,NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,27.15,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.269,1.14,0.389,75.0 %,66.0,32.0,1.28
153,2015-05-02,TBR,@BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,41.0,13.1,7.5,6.0,1.25,1.5,18.5 %,14.8 %,3.7 %,0.261,1.67,0.294,69.8 %,154.0,143.0,5.63
