,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2016-04-25,MIA,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,54.0,2.15
80,2016-04-21,MIA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.15
81,2016-04-17,MIA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.85
82,2016-04-07,MIA,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,103.0,4.15
83,2015-10-03,MIA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,60.0,0.0,60.0,0.4,2.0,1.0,100.0,0.0,-75.0,-2.87
84,2015-10-03,MIA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,57.0,2.13
85,2015-10-03,MIA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,27.0,0.0,3.0,0.0,60.0,0.0,60.0,0.4,2.0,1.0,100.0,0.0,-75.0,-2.87
86,2015-10-03,MIA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,57.0,2.13
87,2015-09-25,MIA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,31.0,1.13
88,2015-09-23,MIA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,3.13
89,2015-09-12,MIA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.25,1.0,1.0,100.0,0.0,-75.0,-2.87
90,2015-09-09,MIA,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,3.13
91,2015-09-06,MIA,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,5.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.333,3.0,0.333,100.0,0.0,241.0,9.13
92,2015-09-02,MIA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,109.0,4.13
93,2015-08-28,MIA,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,31.0,1.13
94,2015-08-25,MIA,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,31.0,1.13
95,2015-08-20,MIA,PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0,0.0,50.0,0.25,1.0,0.0,100.0,237.0,320.0,12.13
96,2015-08-17,MIA,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,31.0,1.13
97,2015-08-11,MIA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,31.0,1.13
98,2015-08-05,MIA,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,237.0,83.0,3.13
99,2015-07-31,MIA,SDP,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,1.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,-1.3250000000000002,20.25,20.25,1.0,0.0,37.5,37.5,0.0,0.2,3.0,0.5,0.0,712.0,142.0,5.38
100,2015-07-28,MIA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.333,3.0,0.333,100.0,0.0,241.0,9.13
101,2015-07-21,MIA,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-22.0,-0.87
102,2015-07-12,MIA,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.87
103,2015-07-08,MIA,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,31.0,1.13
104,2015-07-03,MIA,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,31.0,1.13
105,2015-06-30,MIA,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,31.0,1.13
106,2015-06-25,MIA,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,162.0,6.13
107,2015-06-15,MIA,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0,25.0,25.0,0.0,1.0,0.0,100.0,0.0,57.0,2.13
108,2015-06-12,MIA,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,31.0,1.13
109,2015-06-07,MIA,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,31.0,1.13
110,2015-06-02,MIA,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.5,3.0,1.0,100.0,0.0,57.0,2.13
111,2015-05-29,MIA,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,50.0,237.0,-22.0,-0.87
112,2015-05-23,MIA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,31.0,1.13
113,2015-05-18,MIA,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.87
114,2015-05-17,MIA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,31.0,1.13
115,2015-05-09,MIA,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,109.0,4.13
116,2015-05-05,MIA,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,3.13
117,2015-05-01,MIA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,109.0,4.13
118,2015-04-26,MIA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1,0.0,57.1,0.143,0.5,0.333,100.0,0.0,-22.0,-0.87
119,2015-04-22,MIA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-75.0,-2.87
120,2015-04-16,MIA,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,3.13
121,2015-04-13,MIA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,100.0,0.0,188.0,7.13
122,2015-04-08,MIA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,31.0,1.13
123,2014-09-28,MIA,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-25.0,-0.87
124,2014-09-26,MIA,@WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,31.0,1.13
125,2014-09-19,MIA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-25.0,-0.87
126,2014-09-15,MIA,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-3.8,0.0,27.0,0.0,0.0,0.0,75.0,-75.0,1.0,4.0,1.0,75.0,250.0,341.0,12.13
127,2014-09-08,MIA,@MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0,20.0,-20.0,0.5,4.5,0.5,33.3,749.0,214.0,7.63
128,2014-09-06,MIA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-25.0,-0.87
129,2014-08-31,MIA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,60.0,0.0,60.0,0.4,2.0,1.0,100.0,0.0,-82.0,-2.87
130,2014-08-27,MIA,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.0,1.5,0.0,100.0,0.0,130.0,4.63
131,2014-08-22,MIA,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,31.0,1.13
132,2014-08-19,MIA,TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,6.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-2.75,13.5,27.0,0.5,0.0,16.7,33.3,-16.7,0.5,6.0,0.667,50.0,749.0,256.0,9.13
133,2014-08-14,MIA,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5,12.5,25.0,0.143,1.0,0.25,100.0,0.0,45.0,1.63
134,2014-08-12,MIA,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,87.0,3.13
135,2014-08-07,MIA,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,87.0,3.13
136,2014-08-01,MIA,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,100.0,0.0,-82.0,-2.87
137,2014-07-26,MIA,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6,14.3,14.3,0.167,1.2,0.25,100.0,0.0,71.0,2.53
138,2014-07-19,MIA,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,87.0,3.13
139,2014-06-24,MIA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,172.0,6.13
140,2014-06-22,MIA,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,87.0,3.13
141,2014-06-16,MIA,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.333,2.0,0.5,100.0,0.0,116.0,4.13
142,2014-06-13,MIA,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,3.0,0.13
143,2014-06-08,MIA,@CHC,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0, ,-0.7499999999999998,13.5,13.5,1.0,0.0,20.0,20.0,0.0,0.333,3.0,0.5,66.7,375.0,256.0,9.13
144,2014-06-06,MIA,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,100.0,0.0,-39.0,-1.37
145,2014-06-02,MIA,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,87.0,3.13
146,2014-05-28,MIA,@WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,20.0,20.0,0.0,0.25,2.0,0.0,100.0,250.0,482.0,17.13
147,2014-05-24,MIA,MIL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,20.0,0.0,20.0,0.4,3.0,0.5,50.0,375.0,3.0,0.13
148,2014-05-20,MIA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,5.05,18.0,18.0,1.0,0.0,33.3,33.3,0.0,0.25,3.0,0.5,100.0,0.0,144.0,5.13
149,2014-05-16,MIA,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,172.0,6.13
150,2014-05-11,MIA,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-25.0,-0.87
151,2014-05-04,MIA,LAD,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,5.05,9.0,18.0,0.5,0.0,16.7,33.3,-16.7,0.25,3.0,0.333,66.7,250.0,200.0,7.13
152,2014-04-30,MIA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,87.0,3.13
153,2014-04-23,MIA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,100.0,0.0,-82.0,-2.87
154,2014-04-21,MIA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0,20.0,20.0,0.0,0.75,0.0,100.0,0.0,66.0,2.38
155,2014-04-16,MIA,WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,66.7,250.0,116.0,4.13
156,2014-04-12,MIA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,50.0,-50.0,0.0,1.5,0.0,100.0,0.0,214.0,7.63
157,2014-04-05,MIA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-82.0,-2.87
158,2014-04-01,MIA,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,100.0,0.0,172.0,6.13
