,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-05-29,DET,@PIT,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,51.0,21.35,12.15,1.35,9.0,1.35,32.1,3.6,28.6,0.259,1.2,0.353,45.5,167.0,69.0,2.75
79,2013-05-18,DET,@TEX,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,9.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,-2.250000000000001,6.75,6.75,1.0,3.37,10.5,10.5,0.0,0.529,4.12,0.571,52.1,417.0,217.0,8.67
80,2013-05-08,DET,@WSN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,52.0,25.5,12.0,0.0,8.0,1.5,32.0,0.0,32.0,0.32,1.33,0.438,75.8,74.0,64.0,2.55
81,2013-05-01,DET,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,61.0,24.3,13.5,3.0,4.5,0.0,36.0,8.0,28.0,0.217,1.17,0.357,57.1,111.0,27.0,1.05
82,2013-04-19,DET,@LAA,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,51.0,15.950000000000003,4.05,0.0,3.0,0.0,10.0,0.0,10.0,0.367,1.65,0.407,72.7,67.0,54.0,2.15
83,2013-04-09,DET,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,31.15,10.29,1.29,8.0,0.0,29.6,3.7,25.9,0.192,0.86,0.278,66.7,64.0,30.0,1.19
84,2012-09-30,DET,@MIN,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,19.125,5.68,1.42,4.0,0.0,14.8,3.7,11.1,0.269,1.26,0.318,87.5,34.0,55.0,2.31
85,2012-09-20,DET,OAK,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,42.0,16.500000000000004,12.71,3.18,4.0,1.59,32.0,8.0,24.0,0.261,1.41,0.357,30.3,190.0,87.0,3.62
86,2012-09-09,DET,@LAA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,53.0,21.75,7.71,0.0,6.0,2.57,21.4,0.0,21.4,0.25,1.0,0.25,95.2,93.0,122.0,5.09
87,2012-08-29,DET,@KCR,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.0,15.75,1.29,0.0,1.0,0.0,3.7,0.0,3.7,0.259,1.0,0.269,85.7,31.0,67.0,2.81
88,2012-08-13,DET,@MIN,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,12.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,28.0,6.875000000000002,5.06,1.69,3.0,1.69,11.1,3.7,7.4,0.462,2.44,0.5,69.0,202.0,119.0,4.97
89,2012-08-03,DET,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,24.3,7.5,3.0,2.5,0.0,18.5,7.4,11.1,0.32,1.67,0.4,80.0,36.0,58.0,2.43
90,2012-07-22,MIA,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,59.0,25.75,10.29,0.0,8.0,1.29,29.6,0.0,29.6,0.259,1.0,0.333,71.4,99.0,71.0,2.67
91,2012-07-17,MIA,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,30.55,9.0,2.57,3.5,1.29,21.9,6.3,15.6,0.3,1.57,0.364,93.8,33.0,101.0,3.81
92,2012-07-03,MIA,@MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,25.0,10.65,9.0,1.8,5.0,1.8,20.0,4.0,16.0,0.458,2.4,0.556,56.6,232.0,113.0,4.29
93,2012-06-22,MIA,TOR,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,6.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,21.0,-1.4249999999999985,8.1,10.8,0.75,0.0,14.3,19.1,-4.8,0.412,3.3,0.5,45.5,417.0,129.0,4.89
94,2012-06-10,MIA,TBR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,32.0,7.7,3.0,4.5,0.67,3.0,8.0,12.0,-4.0,0.318,1.67,0.278,83.3,154.0,217.0,8.26
95,2012-05-29,MIA,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,29.15,6.43,1.29,5.0,0.0,20.8,4.2,16.7,0.13,0.57,0.167,75.0,0.0,56.0,2.09
96,2012-05-19,MIA,@CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,54.0,17.95,5.14,2.57,2.0,1.29,13.8,6.9,6.9,0.269,1.29,0.286,93.0,66.0,134.0,5.09
97,2012-05-08,MIA,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,68.0,30.55,10.29,2.57,4.0,0.0,27.6,6.9,20.7,0.185,1.0,0.263,71.4,0.0,45.0,1.67
98,2012-04-28,MIA,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,14.0,74.0,37.35,18.0,5.14,3.5,0.0,50.0,14.3,35.7,0.125,1.0,0.3,71.4,66.0,22.0,0.81
99,2012-04-15,MIA,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,56.0,21.099999999999998,10.5,4.5,2.33,0.0,25.0,10.7,14.3,0.208,1.33,0.294,66.7,77.0,73.0,2.76
100,2011-09-26,FLA,WSN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,5.0,44.0,14.25,9.0,9.0,1.0,0.0,19.2,19.2,0.0,0.238,2.0,0.313,70.0,93.0,106.0,4.03
101,2011-09-20,FLA,ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,45.0,16.05,10.8,3.6,3.0,1.8,27.3,9.1,18.2,0.25,1.4,0.308,71.4,139.0,117.0,4.43
102,2011-09-10,FLA,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,95.0,49.45,11.0,3.0,3.67,0.0,35.5,9.7,25.8,0.036,0.44,0.059,100.0,0.0,41.0,1.58
103,2011-08-29,FLA,@NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,51.0,17.1,7.5,6.0,1.25,0.0,17.2,13.8,3.5,0.28,1.83,0.35,81.8,77.0,88.0,3.36
104,2011-08-16,FLA,@COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,52.0,28.8,7.88,2.25,3.5,3.38,22.6,6.5,16.1,0.172,0.88,0.105,100.0,87.0,183.0,6.9
105,2011-08-05,FLA,STL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,22.775000000000002,8.59,2.45,3.5,1.23,21.9,6.3,15.6,0.267,1.36,0.318,81.4,95.0,98.0,3.71
106,2011-07-24,FLA,NYM,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,48.0,23.75,10.29,0.0,8.0,1.29,25.0,0.0,25.0,0.344,1.57,0.435,72.9,133.0,68.0,2.6
107,2011-07-14,FLA,@CHC,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,21.125,8.53,1.42,6.0,1.42,25.0,4.2,20.8,0.174,0.79,0.188,83.3,73.0,96.0,3.66
108,2011-07-01,FLA,@TEX,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,7.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,15.0,-1.2000000000000006,9.82,9.82,1.0,2.45,18.2,18.2,0.0,0.389,3.0,0.462,41.7,444.0,203.0,7.66
109,2011-06-20,FLA,LAA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,69.0,29.75,10.29,0.0,8.0,0.0,30.8,0.0,30.8,0.308,1.14,0.444,87.5,33.0,19.0,0.74
110,2011-06-10,FLA,ARI,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,61.0,27.950000000000003,10.8,0.0,8.0,1.35,33.3,0.0,33.3,0.208,0.75,0.267,55.6,105.0,68.0,2.58
111,2011-06-05,FLA,MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,34.0,10.05,9.0,1.8,5.0,1.8,20.0,4.0,16.0,0.348,1.8,0.412,58.1,232.0,127.0,4.83
112,2011-05-26,FLA,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,86.0,44.05,8.0,2.0,4.0,0.0,25.0,6.3,18.8,0.167,0.78,0.227,100.0,0.0,50.0,1.91
113,2011-05-14,FLA,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,85.0,38.8,10.13,2.25,4.5,0.0,31.0,6.9,24.1,0.111,0.63,0.167,100.0,0.0,40.0,1.53
114,2011-05-03,FLA,@STL,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,6.0,4.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,24.0,3.625,4.15,12.46,0.33,2.08,7.7,23.1,-15.4,0.3,2.77,0.294,75.5,161.0,245.0,9.26
115,2011-04-22,FLA,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,90.0,45.45,9.0,3.0,3.0,0.0,30.0,10.0,20.0,0.037,0.44,0.056,75.0,0.0,53.0,2.03
116,2011-04-10,FLA,@HOU,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,1.450000000000001,3.86,0.0,2.0,0.0,8.0,0.0,8.0,0.52,2.79,0.565,53.9,299.0,57.0,2.17
117,2010-10-03,FLA,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,28.3,10.5,3.0,3.5,1.5,29.2,8.3,20.8,0.182,1.0,0.214,87.0,37.0,99.0,3.91
118,2010-09-23,FLA,@MIL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,35.0,12.875000000000002,10.13,0.0,6.0,1.69,22.2,0.0,22.2,0.385,1.88,0.474,62.5,207.0,97.0,3.83
119,2010-09-11,FLA,@WSN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,26.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,26.2,4.7,0.0,4.0,0.0,15.4,0.0,15.4,0.154,0.52,0.182,75.0,29.0,52.0,2.04
120,2010-08-31,FLA,WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,79.0,29.15,9.0,1.29,7.0,0.0,28.0,4.0,24.0,0.125,0.57,0.176,100.0,0.0,39.0,1.51
121,2010-08-26,FLA,@NYM,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,4.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,25.0,9.65,5.4,9.0,0.6,1.8,11.1,18.5,-7.4,0.429,2.8,0.471,80.9,176.0,204.0,8.08
122,2010-08-15,FLA,@CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,22.9,10.5,1.5,7.0,1.5,28.0,4.0,24.0,0.208,1.0,0.25,87.0,74.0,87.0,3.41
123,2010-08-04,FLA,PHI,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,7.0,39.0,13.425,14.54,6.23,2.33,0.0,30.4,13.0,17.4,0.35,2.31,0.538,60.0,204.0,49.0,1.92
124,2010-07-24,FLA,ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,53.0,21.7,10.5,4.5,2.33,1.5,28.0,12.0,16.0,0.227,1.33,0.286,90.9,74.0,112.0,4.41
125,2010-07-08,FLA,@ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,1.8,4.5,4.5,1.0,0.0,8.3,8.3,0.0,0.409,2.75,0.45,45.5,276.0,91.0,3.58
126,2010-06-27,FLA,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,53.0,11.1,1.5,6.0,0.25,0.0,3.9,15.4,-11.5,0.182,1.33,0.19,75.0,37.0,120.0,4.75
127,2010-06-16,FLA,TEX,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,22.9,9.0,1.5,6.0,1.5,21.4,3.6,17.9,0.296,1.5,0.35,79.0,37.0,95.0,3.75
128,2010-06-04,FLA,@NYM,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,36.0,5.300000000000001,3.18,6.35,0.5,0.0,7.1,14.3,-7.1,0.375,2.29,0.409,69.2,156.0,114.0,4.49
129,2010-05-25,FLA,ATL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,58.0,23.325000000000003,8.53,5.68,1.5,0.0,22.2,14.8,7.4,0.217,1.42,0.294,77.8,70.0,78.0,3.08
130,2010-05-14,FLA,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,69.0,27.95,9.0,2.57,3.5,0.0,25.0,7.1,17.9,0.16,0.86,0.222,71.4,63.0,60.0,2.36
131,2010-05-09,FLA,@WSN,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,42.0,10.225000000000001,8.31,8.31,1.0,0.0,17.4,17.4,0.0,0.333,2.31,0.429,81.8,102.0,119.0,4.69
132,2010-04-27,FLA,SDP,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,56.0,22.525000000000002,9.95,2.84,3.5,0.0,25.9,7.4,18.5,0.28,1.42,0.389,66.7,70.0,46.0,1.82
133,2010-04-16,FLA,@PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,30.0,3.1,1.5,6.0,0.25,1.5,3.5,13.8,-10.3,0.32,2.0,0.304,66.0,184.0,175.0,6.91
134,2009-10-03,FLA,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,62.0,22.55,3.86,2.57,1.5,1.29,10.3,6.9,3.5,0.185,1.0,0.174,100.0,30.0,119.0,4.95
135,2009-09-22,FLA,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,87.0,34.8,7.88,2.25,3.5,0.0,25.0,7.1,17.9,0.077,0.5,0.105,100.0,0.0,50.0,2.1
136,2009-09-12,FLA,WSN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,40.0,11.050000000000002,7.71,7.71,1.0,1.93,17.4,17.4,0.0,0.316,2.14,0.357,93.0,91.0,162.0,6.74
137,2009-09-01,FLA,ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,51.0,12.05,7.2,3.6,2.0,0.0,20.0,10.0,10.0,0.278,1.4,0.357,57.1,127.0,64.0,2.7
138,2009-08-21,FLA,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,28.3,10.5,3.0,3.5,0.0,35.0,10.0,25.0,0.111,0.67,0.182,75.0,35.0,42.0,1.76
139,2009-05-07,FLA,ATL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,6.850000000000001,5.79,1.93,3.0,3.86,13.6,4.6,9.1,0.333,1.71,0.313,76.9,181.0,193.0,8.03
140,2009-04-27,FLA,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,8.3,6.0,3.0,2.0,1.5,14.3,7.1,7.1,0.308,1.67,0.333,46.5,211.0,118.0,4.93
141,2009-04-21,FLA,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,55.0,20.55,7.71,2.57,3.0,1.29,20.0,6.7,13.3,0.25,1.29,0.286,79.0,91.0,98.0,4.1
142,2009-04-10,FLA,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,19.45,9.0,5.4,1.67,0.0,22.7,13.6,9.1,0.211,1.4,0.286,100.0,0.0,69.0,2.9
143,2008-09-14,FLA,WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,66.0,23.349999999999998,9.0,3.86,2.33,0.0,24.1,10.3,13.8,0.16,1.0,0.222,62.5,59.0,67.0,2.85
144,2008-09-02,FLA,ATL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,2.15,12.0,3.0,4.0,6.0,22.2,5.6,16.7,0.471,3.0,0.545,48.4,416.0,239.0,10.13
145,2008-08-22,FLA,@ARI,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,55.0,17.925,9.95,1.42,7.0,0.0,24.1,3.5,20.7,0.308,1.42,0.421,63.6,131.0,55.0,2.34
146,2008-08-11,FLA,STL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,59.0,23.95,10.29,2.57,4.0,1.29,27.6,6.9,20.7,0.231,1.14,0.294,79.0,89.0,94.0,3.99
147,2008-07-31,FLA,COL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,56.0,17.900000000000002,6.35,3.18,2.0,0.0,15.4,7.7,7.7,0.261,1.41,0.316,77.8,73.0,78.0,3.31
148,2007-04-27,FLA,@PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,3.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,4.0,37.0,11.45,7.2,5.4,1.33,1.8,14.8,11.1,3.7,0.375,2.4,0.421,84.9,122.0,137.0,6.04
149,2007-04-16,FLA,@HOU,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,52.0,11.65,5.4,10.8,0.5,0.0,12.5,25.0,-12.5,0.222,2.0,0.267,90.0,41.0,128.0,5.64
150,2007-04-04,FLA,@WSN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,5.700000000000001,1.59,0.0,1.0,1.59,3.9,0.0,3.9,0.385,1.76,0.375,69.8,144.0,117.0,5.18
151,2006-09-27,FLA,CIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,48.0,12.85,3.6,7.2,0.5,0.0,8.3,16.7,-8.3,0.3,2.0,0.333,80.0,82.0,107.0,4.75
152,2006-09-16,FLA,@ATL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,21.4,4.5,1.13,4.0,0.0,12.5,3.1,9.4,0.258,1.13,0.296,77.8,51.0,56.0,2.52
153,2006-09-06,FLA,ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,94.0,43.85,6.0,4.0,1.5,0.0,19.4,12.9,6.5,0.0,0.44,0.0,100.0,0.0,71.0,3.15
154,2006-08-27,FLA,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,19.7,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.292,1.67,0.389,80.0,68.0,59.0,2.65
155,2006-08-15,FLA,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,67.0,17.1,4.5,6.0,0.75,0.0,12.0,16.0,-4.0,0.143,1.17,0.167,100.0,0.0,93.0,4.15
156,2006-08-04,FLA,LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,19.5,7.5,0.0,5.0,1.5,21.7,0.0,21.7,0.261,1.0,0.294,65.2,68.0,82.0,3.65
