,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2014-04-12,KCR,@MIN,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,7.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,25.0,17.900000000000002,7.94,4.76,1.67,3.18,17.9,10.7,7.1,0.24,1.59,0.222,32.3,41.0,201.0,7.54
79,2014-03-31,KCR,@DET,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,13.125000000000002,4.26,1.42,3.0,1.42,12.5,4.2,8.3,0.217,0.95,0.211,65.2,109.0,126.0,4.71
80,2013-09-22,KCR,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,75.0,21.4,2.25,1.13,2.0,0.0,6.9,3.5,3.5,0.214,0.88,0.231,100.0,0.0,75.0,2.92
81,2013-09-16,KCR,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,60.0,34.3,15.0,3.0,5.0,1.5,38.5,7.7,30.8,0.25,1.33,0.385,100.0,37.0,74.0,2.88
82,2013-09-06,KCR,DET,1.0,0.0,1.0,24.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,26.0,14.0,10.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,5.0,-2.000000000000001,14.73,4.91,3.0,0.0,23.1,7.7,15.4,0.583,4.36,0.778,37.5,608.0,36.0,1.41
83,2013-08-27,KCR,@MIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,71.0,29.575000000000003,8.59,4.91,1.75,0.0,25.0,14.3,10.7,0.167,1.09,0.235,87.5,30.0,71.0,2.78
84,2013-08-16,KCR,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,68.0,18.75,1.29,5.14,0.25,0.0,3.6,14.3,-10.7,0.13,1.0,0.136,100.0,0.0,125.0,4.9
85,2013-08-06,KCR,MIN,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,7.0,7.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,19.0,3.6999999999999997,4.5,3.0,1.5,4.5,10.3,6.9,3.5,0.308,1.67,0.25,58.8,260.0,255.0,10.05
86,2013-07-26,KCR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,63.0,22.55,2.57,2.57,1.0,0.0,6.7,6.7,0.0,0.286,1.43,0.308,100.0,0.0,85.0,3.33
87,2013-07-14,KCR,@CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,11.45,7.2,5.4,1.33,0.0,16.0,12.0,4.0,0.318,2.0,0.389,70.0,134.0,83.0,3.25
88,2013-07-04,KCR,CLE,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,6.275000000000001,5.06,3.38,1.5,1.69,11.1,7.4,3.7,0.36,2.06,0.381,62.5,209.0,140.0,5.49
89,2013-06-23,KCR,CHW,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,35.0,8.85,7.2,5.4,1.33,1.8,15.4,11.5,3.9,0.318,2.0,0.353,72.9,178.0,164.0,6.45
90,2013-06-12,KCR,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,63.0,21.95,7.71,2.57,3.0,0.0,20.7,6.9,13.8,0.269,1.29,0.35,80.0,64.0,67.0,2.62
91,2013-06-07,KCR,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,57.0,21.95,7.71,3.86,2.0,0.0,19.4,9.7,9.7,0.321,1.71,0.409,83.3,64.0,67.0,2.62
92,2013-05-27,KCR,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,27.0,6.5,6.0,7.5,0.8,1.5,13.3,16.7,-3.3,0.36,2.33,0.4,63.5,223.0,162.0,6.38
93,2013-05-17,KCR,@OAK,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,64.0,31.4,10.13,1.13,9.0,2.25,30.0,3.3,26.7,0.207,0.88,0.222,100.0,56.0,113.0,4.42
94,2013-05-06,KCR,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,88.0,34.199999999999996,10.13,2.25,4.5,0.0,32.1,7.1,25.0,0.08,0.5,0.125,100.0,0.0,49.0,1.92
95,2013-04-25,KCR,@DET,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,66.0,18.2,4.5,3.38,1.33,0.0,13.3,10.0,3.3,0.185,1.0,0.217,62.5,84.0,81.0,3.17
96,2013-04-13,KCR,TOR,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,74.0,26.95,6.0,3.0,2.0,1.0,19.4,9.7,9.7,0.071,0.56,0.048,55.6,74.0,106.0,4.16
97,2013-04-01,KCR,@CHW,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,56.0,23.5,9.0,0.0,6.0,1.5,23.1,0.0,23.1,0.308,1.33,0.368,100.0,37.0,82.0,3.21
98,2012-09-27,TBR,@CHW,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,58.0,18.125000000000004,8.53,5.68,1.5,0.0,20.7,13.8,6.9,0.261,1.58,0.353,83.3,73.0,100.0,4.04
99,2012-09-15,TBR,@NYY,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,13.125000000000002,5.68,1.42,4.0,2.84,16.0,4.0,12.0,0.25,1.11,0.222,71.4,147.0,159.0,6.41
100,2012-09-03,TBR,NYY,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,68.0,24.2,5.63,3.38,1.67,0.0,16.7,10.0,6.7,0.185,1.0,0.227,62.5,87.0,73.0,2.97
101,2012-08-28,TBR,@TEX,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,8.0,71.0,27.95,10.29,2.57,4.0,1.29,30.8,7.7,23.1,0.13,0.71,0.143,100.0,33.0,97.0,3.95
102,2012-08-17,TBR,@LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,49.0,27.5,12.0,0.0,8.0,3.0,33.3,0.0,33.3,0.292,1.17,0.357,95.2,116.0,118.0,4.76
103,2012-08-07,TBR,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,79.0,30.799999999999997,6.75,1.13,6.0,1.13,22.2,3.7,18.5,0.08,0.38,0.056,100.0,29.0,98.0,3.97
104,2012-07-26,TBR,@BAL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,6.0,5.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,10.0,49.0,19.9,15.0,7.5,2.0,0.0,33.3,16.7,16.7,0.25,1.83,0.429,58.3,193.0,68.0,2.76
105,2012-07-15,TBR,BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,17.0,7.45,9.0,5.4,1.67,3.6,18.5,11.1,7.4,0.458,2.8,0.529,71.4,278.0,201.0,8.09
106,2012-07-03,TBR,NYY,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,49.0,21.75,6.43,0.0,5.0,1.29,17.2,0.0,17.2,0.345,1.43,0.391,69.8,133.0,87.0,3.52
107,2012-06-23,TBR,@PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,34.0,13.450000000000001,12.6,1.8,7.0,3.6,28.0,4.0,24.0,0.318,1.6,0.385,69.4,232.0,181.0,7.29
108,2012-06-10,TBR,@MIA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,23.925,7.11,4.26,1.67,0.0,19.2,11.5,7.7,0.174,1.11,0.222,85.7,37.0,72.0,2.94
109,2012-05-29,TBR,CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,44.0,18.9,12.0,1.5,8.0,0.0,27.6,3.5,24.1,0.357,1.83,0.5,45.5,193.0,22.0,0.93
110,2012-05-18,TBR,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,52.0,19.7,12.0,4.5,2.67,0.0,29.6,11.1,18.5,0.292,1.67,0.438,60.0,155.0,47.0,1.93
111,2012-05-13,TBR,@BAL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,18.525000000000002,7.11,2.84,2.5,1.42,17.9,7.1,10.7,0.269,1.42,0.3,39.5,147.0,111.0,4.52
112,2012-05-02,TBR,SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,11.0,47.0,35.1,16.5,6.0,2.75,3.0,42.3,15.4,26.9,0.182,1.33,0.222,76.9,39.0,142.0,5.76
113,2012-04-21,TBR,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,78.0,32.199999999999996,7.88,2.25,3.5,0.0,21.9,6.3,15.6,0.172,0.88,0.227,87.5,29.0,60.0,2.47
114,2012-04-11,TBR,@DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,73.0,27.4,5.63,1.13,5.0,0.0,17.2,3.5,13.8,0.214,0.88,0.261,71.4,58.0,54.0,2.22
115,2011-09-26,TBR,NYY,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,33.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,24.65,4.15,3.12,1.33,1.04,12.1,9.1,3.0,0.2,1.04,0.2,92.1,53.0,117.0,4.64
116,2011-09-16,TBR,@BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,47.0,13.95,5.14,3.86,1.33,1.29,13.3,10.0,3.3,0.259,1.43,0.273,69.8,132.0,127.0,5.03
117,2011-09-05,TBR,TEX,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,84.0,35.55,6.0,2.0,3.0,0.0,18.8,6.3,12.5,0.133,0.67,0.167,83.3,26.0,60.0,2.36
118,2011-08-26,TBR,@TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,80.0,48.15,12.0,1.0,12.0,1.0,35.3,2.9,32.4,0.212,0.89,0.3,100.0,26.0,54.0,2.14
119,2011-08-16,TBR,@BOS,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,23.4,6.75,1.13,6.0,1.13,21.4,3.6,17.9,0.111,0.5,0.1,38.5,87.0,89.0,3.53
120,2011-08-03,TBR,TOR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,68.0,28.175,7.36,3.68,2.0,1.23,21.4,10.7,10.7,0.12,0.82,0.111,100.0,32.0,111.0,4.39
121,2011-07-27,TBR,@OAK,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,12.0,10.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-5.0,-8.2,4.5,4.5,1.0,4.5,8.0,8.0,0.0,0.522,3.5,0.526,35.7,580.0,252.0,10.03
122,2011-07-16,TBR,BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,35.0,15.1,12.0,4.5,2.67,3.0,28.6,10.7,17.9,0.25,1.5,0.286,55.6,232.0,168.0,6.69
123,2011-07-05,TBR,@MIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,17.7,7.5,4.5,1.67,0.0,20.8,12.5,8.3,0.286,1.5,0.375,66.7,77.0,72.0,2.86
124,2011-06-24,TBR,@HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,91.0,41.55,9.0,1.0,9.0,0.0,29.0,3.2,25.8,0.103,0.44,0.15,80.0,26.0,43.0,1.69
125,2011-06-14,TBR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,82.0,37.45,5.0,3.0,1.67,0.0,15.6,9.4,6.3,0.172,0.89,0.208,100.0,0.0,74.0,2.91
126,2011-06-02,TBR,@SEA,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,8.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,-1.0,1.2000000000000002,9.0,6.75,1.33,9.0,17.4,13.0,4.4,0.35,2.5,0.25,45.5,406.0,408.0,16.28
127,2011-05-22,TBR,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,98.0,54.65,13.0,1.0,13.0,0.0,41.9,3.2,38.7,0.1,0.44,0.176,100.0,0.0,13.0,0.47
128,2011-05-12,TBR,@CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,29.15,9.0,1.29,7.0,1.29,25.9,3.7,22.2,0.269,1.14,0.333,90.9,66.0,84.0,3.31
129,2011-04-30,TBR,LAA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,82.0,39.4,13.5,1.13,12.0,0.0,40.0,3.3,36.7,0.207,0.88,0.353,85.7,29.0,11.0,0.4
130,2011-04-19,TBR,CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,89.0,41.55,9.0,1.0,9.0,0.0,29.0,3.2,25.8,0.138,0.56,0.2,83.3,26.0,43.0,1.69
131,2011-04-14,TBR,MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,57.0,18.55,5.14,2.57,2.0,0.0,12.5,6.3,6.3,0.3,1.57,0.346,81.8,66.0,69.0,2.74
132,2011-04-02,TBR,BAL,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,24.775000000000002,8.59,2.45,3.5,0.0,25.9,7.4,18.5,0.16,0.82,0.222,66.7,63.0,49.0,1.93
133,2010-09-26,TBR,SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,40.0,14.3,9.0,3.0,3.0,1.5,21.4,7.1,14.3,0.308,1.67,0.368,58.1,190.0,104.0,4.25
134,2010-09-15,TBR,NYY,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,26.525000000000002,11.37,2.84,4.0,0.0,29.6,7.4,22.2,0.32,1.58,0.471,90.0,36.0,36.0,1.5
135,2010-09-04,TBR,@BAL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,2.6249999999999996,6.23,2.08,3.0,2.08,13.6,4.6,9.1,0.381,2.08,0.412,39.5,316.0,133.0,5.39
136,2010-08-23,TBR,@LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,58.0,32.9,15.0,1.5,10.0,0.0,37.0,3.7,33.3,0.308,1.5,0.5,66.7,76.0,5.0,0.25
137,2010-08-13,TBR,BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,5.45,3.6,5.4,0.67,0.0,8.0,12.0,-4.0,0.455,2.6,0.5,69.2,182.0,100.0,4.08
138,2010-08-01,TBR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,84.0,41.375,13.5,1.23,11.0,0.0,39.3,3.6,35.7,0.148,0.68,0.25,100.0,0.0,11.0,0.49
139,2010-07-21,TBR,@BAL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,42.0,10.525000000000002,1.42,1.42,1.0,1.42,3.5,3.5,0.0,0.296,1.42,0.28,69.8,144.0,142.0,5.76
140,2010-07-09,TBR,CLE,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,9.0,48.0,22.525,12.79,1.42,9.0,2.84,33.3,3.7,29.6,0.24,1.11,0.286,76.9,144.0,130.0,5.29
141,2010-07-04,TBR,@MIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,47.0,12.9,3.0,1.5,2.0,0.0,8.0,4.0,4.0,0.333,1.5,0.364,55.6,152.0,71.0,2.91
142,2010-06-23,TBR,SDP,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,50.0,21.15,9.0,1.29,7.0,2.57,25.0,3.6,21.4,0.222,1.0,0.222,71.4,130.0,129.0,5.22
143,2010-06-17,TBR,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,51.0,12.9,4.5,1.5,3.0,1.5,12.5,4.2,8.3,0.217,1.0,0.211,65.2,114.0,117.0,4.75
144,2010-06-05,TBR,@TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,39.0,17.15,5.14,1.29,4.0,1.29,12.5,3.1,9.4,0.323,1.57,0.346,52.1,98.0,104.0,4.22
145,2010-05-25,TBR,BOS,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,22.8,5.63,2.25,2.5,0.0,16.7,6.7,10.0,0.143,0.75,0.174,66.7,57.0,63.0,2.58
146,2010-05-15,TBR,SEA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,73.0,34.0,11.25,0.0,10.0,1.13,34.5,0.0,34.5,0.207,0.75,0.278,87.0,57.0,54.0,2.2
147,2010-05-04,TBR,@SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,75.0,38.0,11.25,0.0,10.0,0.0,32.3,0.0,32.3,0.258,1.0,0.381,75.0,57.0,14.0,0.58
148,2010-04-22,TBR,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,19.95,3.86,3.86,1.0,1.29,10.0,10.0,0.0,0.222,1.29,0.217,92.1,65.0,132.0,5.36
149,2010-04-11,TBR,NYY,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,15.675,8.44,5.06,1.67,0.0,21.7,13.0,8.7,0.2,1.31,0.267,71.4,86.0,71.0,2.89
150,2009-09-30,TBR,BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,70.0,32.0,9.0,0.0,8.0,1.13,27.6,0.0,27.6,0.207,0.75,0.25,65.2,79.0,63.0,2.72
151,2009-09-25,TBR,@TEX,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,51.0,18.55,9.0,2.57,3.5,1.29,25.0,7.1,17.9,0.269,1.29,0.333,52.6,151.0,88.0,3.81
152,2009-09-13,TBR,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,17.7,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,66.7,106.0,60.0,2.6
153,2009-08-31,TBR,@DET,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,40.0,23.15,7.71,1.29,6.0,2.57,19.4,3.2,16.1,0.333,1.57,0.364,73.2,121.0,127.0,5.53
154,2009-08-20,TBR,BAL,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,18.500000000000004,7.94,3.18,2.5,0.0,18.5,7.4,11.1,0.28,1.59,0.35,55.6,37.0,56.0,2.39
155,2009-08-08,TBR,@SEA,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,39.0,19.675,10.13,5.06,2.0,1.69,22.2,11.1,11.1,0.333,2.06,0.412,72.9,119.0,114.0,4.97
156,2009-07-27,TBR,NYY,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,24.0,3.675,3.38,5.06,0.67,3.38,7.1,10.7,-3.6,0.36,2.25,0.333,76.1,198.0,204.0,8.91
