,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2018-06-29,CHC,MIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,5.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,32.0,17.45,9.0,5.4,1.67,1.8,19.2 %,11.5 %,7.7 %,0.304,2.0,0.353,58.1 %,133.0,136.0,5.56
79,2018-06-19,CHC,LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,58.0,19.1,7.5,6.0,1.25,0.0,18.5 %,14.8 %,3.7 %,0.217,1.5,0.278,88.9 %,37.0,85.0,3.49
80,2018-06-08,CHC,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,56.0,16.299999999999997,1.5,1.5,1.0,0.0,4.0 %,4.0 %,0.0 %,0.304,1.33,0.318,88.9 %,37.0,93.0,3.83
81,2018-05-28,CHC,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,25.700000000000003,7.94,0.0,5.0,0.0,27.8 %,0.0 %,27.8 %,0.111,0.35,0.154,100.0 %,0.0,33.0,1.39
82,2018-05-19,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-22.0,-0.84
83,2018-05-15,CHC,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.167,100.0 %,0.0,114.0,4.66
84,2018-05-09,CHC,MIA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.333,1.5,0.2,100.0 %,166.0,317.0,12.91
85,2018-05-05,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.16
86,2018-04-25,CHC,@CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,0.0 %,332.0,188.0,7.66
87,2018-04-13,CHC,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,151.0,6.16
88,2018-04-06,CHC,@MIL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.3749999999999999,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.667,9.0,1.0,66.7 %,664.0,151.0,6.16
89,2018-03-30,CHC,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,77.0,3.16
90,2017-10-01,CHC,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,10.75,6.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.1,0.33,0.125,100.0 %,0.0,42.0,1.82
91,2017-09-22,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,38.0,1.66
92,2017-09-14,CHC,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.5,0.4,100.0 %,0.0,61.0,2.66
93,2017-08-28,CHC,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,25.75,5.14,0.0,4.0,1.29,16.0 %,0.0 %,16.0 %,0.24,0.86,0.25,100.0 %,29.0,89.0,3.87
94,2017-08-17,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,17.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0, ,16.025,8.31,2.08,4.0,0.0,23.5 %,5.9 %,17.7 %,0.2,0.92,0.273,100.0 %,0.0,62.0,2.7
95,2017-08-11,CHC,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.16
96,2017-08-06,CHC,WSN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,0.0 %,310.0,4.0,0.16
97,2017-07-29,CHC,@MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,10.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,100.0 %,0.0,211.0,9.16
98,2017-07-19,CHC,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,66.0,24.299999999999997,7.5,1.5,5.0,1.5,22.7 %,4.6 %,18.2 %,0.1,0.5,0.071,100.0 %,34.0,107.0,4.66
99,2017-07-09,CHC,PIT,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0, ,4.3500000000000005,6.0,9.0,0.67,0.0,12.5 %,18.8 %,-6.3 %,0.25,2.0,0.3,71.4 %,138.0,134.0,5.82
100,2017-06-30,CHC,@CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,47.0,18.750000000000004,9.45,2.7,3.5,1.35,25.0 %,7.1 %,17.9 %,0.346,1.65,0.444,72.9 %,124.0,90.0,3.91
101,2017-06-20,CHC,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,24.3,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.15,0.83,0.188,100.0 %,0.0,65.0,2.82
102,2017-06-05,CHC,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,12.975000000000001,8.1,0.0,3.0,0.0,25.0 %,0.0 %,25.0 %,0.25,0.9,0.333,100.0 %,0.0,32.0,1.36
103,2017-05-25,CHC,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.4,0.0,2.25,0.0,0.0,0.0 %,7.7 %,-7.7 %,0.083,0.5,0.083,100.0 %,0.0,90.0,3.91
104,2017-05-17,CHC,CIN,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.5,0.0 %,929.0,176.0,7.66
105,2017-05-07,CHC,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,61.0,2.66
106,2017-05-01,CHC,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0, ,9.4,4.91,4.91,1.0,0.0,14.3 %,14.3 %,0.0 %,0.182,1.09,0.222,100.0 %,0.0,104.0,4.52
107,2017-04-26,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,96.0,4.16
108,2017-04-19,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,7.499999999999999,16.2,10.8,1.5,0.0,33.3 %,22.2 %,11.1 %,0.286,2.4,0.5,100.0 %,0.0,73.0,3.16
109,2017-04-14,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,27.0,1.16
110,2017-04-07,CHC,@MIL,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0, ,7.525000000000002,11.57,3.86,3.0,0.0,30.0 %,10.0 %,20.0 %,0.125,0.86,0.2,66.7 %,88.0,73.0,3.16
111,2016-09-28,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,76.0,3.15
112,2016-09-24,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.2,0.25,100.0 %,0.0,90.0,3.75
113,2016-09-15,CHC,MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,24.9,10.5,1.5,7.0,1.5,30.4 %,4.4 %,26.1 %,0.182,0.83,0.214,55.6 %,36.0,84.0,3.48
114,2016-09-01,CHC,SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,34.0,2.6,2.25,6.75,0.33,2.25,5.6 %,16.7 %,-11.1 %,0.214,1.5,0.167,53.6 %,161.0,213.0,8.9
115,2016-08-20,CHC,@COL,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,15.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,16.025000000000002,10.38,4.15,2.5,2.08,33.3 %,13.3 %,20.0 %,0.077,0.69,0.0,100.0 %,50.0,126.0,5.22
116,2016-08-13,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.15
117,2016-07-31,CHC,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-19.0,-0.85
118,2016-07-25,CHC,@CHW,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,50.0 %,644.0,76.0,3.15
119,2016-07-17,SEA,HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,41.0,17.45,12.6,3.6,3.5,1.8,26.9 %,7.7 %,19.2 %,0.304,1.8,0.4,69.8 %,133.0,114.0,4.75
120,2016-07-01,SEA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,1.0,0.25,100.0 %,0.0,27.0,1.15
121,2016-06-22,SEA,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.975000000000001,10.8,0.0,4.0,0.0,36.4 %,0.0 %,36.4 %,0.091,0.3,0.143,100.0 %,0.0,17.0,0.75
122,2016-06-15,SEA,@TBR,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0, ,-1.5749999999999997,27.0,54.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.5,9.0,1.0,75.0 %,667.0,583.0,24.15
123,2016-06-11,SEA,TEX,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0, ,1.4999999999999993,5.4,10.8,0.5,5.4,10.0 %,20.0 %,-10.0 %,0.375,3.0,0.333,100.0 %,133.0,322.0,13.35
124,2016-06-06,SEA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.15
125,2016-05-31,SEA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,75.0,3.15
126,2016-05-24,SEA,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,18.975,10.8,0.0,4.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.6,0.25,100.0 %,0.0,17.0,0.75
127,2016-05-20,SEA,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,75.0,3.15
128,2016-05-15,SEA,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-22.0,-0.85
129,2016-05-06,SEA,@HOU,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.429,2.4,0.5,75.0 %,133.0,90.0,3.75
130,2016-05-01,SEA,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.65,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.333,1.0,0.5,100.0 %,0.0,99.0,4.15
131,2016-04-26,SEA,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.85
132,2016-04-15,SEA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,148.0,6.15
133,2016-04-09,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.15
134,2015-08-25,SEA,OAK,1.0,0.0,0.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,-8.125,0.0,6.75,0.0,6.75,0.0 %,8.3 %,-8.3 %,0.636,6.0,0.6,45.5 %,874.0,383.0,15.13
135,2015-08-14,SEA,@BOS,1.0,0.0,1.0,34.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,10.0,9.0,9.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,-8.0,-11.874999999999998,3.86,3.86,1.0,7.71,5.6 %,5.6 %,0.0 %,0.588,4.71,0.571,24.4 %,899.0,372.0,14.71
136,2015-08-01,SEA,@MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,65.0,22.3,9.0,3.0,3.0,0.0,26.1 %,8.7 %,17.4 %,0.19,1.0,0.267,83.3 %,39.0,53.0,2.13
137,2015-07-22,SEA,@DET,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,6.0,8.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,-6.050000000000001,6.75,16.87,0.4,3.37,10.5 %,26.3 %,-15.8 %,0.429,4.12,0.455,31.3 %,524.0,307.0,12.13
138,2015-07-05,SEA,@OAK,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,17.1,3.18,1.59,2.0,1.59,9.1 %,4.6 %,4.6 %,0.286,1.24,0.278,100.0 %,41.0,132.0,5.25
139,2015-06-23,SEA,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,92.0,48.65,10.0,0.0,10.0,0.0,30.3 %,0.0 %,30.3 %,0.156,0.56,0.227,100.0 %,0.0,31.0,1.25
140,2015-06-13,SEA,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,57.0,21.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.261,1.5,0.316,88.9 %,39.0,83.0,3.3
141,2015-06-02,SEA,NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,63.0,18.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,1.0,0.222,83.3 %,39.0,70.0,2.8
