,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-09-16,ARI,SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,67.0,26.799999999999997,5.63,1.13,5.0,0.0,15.6,3.1,12.5,0.267,1.13,0.32,80.0,55.0,66.0,2.59
79,2012-09-03,ARI,@SFG,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,48.0,14.65,10.8,0.0,6.0,0.0,26.1,0.0,26.1,0.318,1.4,0.438,50.0,175.0,34.0,1.29
80,2012-08-24,ARI,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,4.4,4.5,2.25,2.0,2.25,10.5,5.3,5.3,0.5,2.5,0.533,69.8,219.0,154.0,6.09
81,2012-08-18,ARI,@HOU,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,21.15,6.43,1.29,5.0,2.57,17.9,3.6,14.3,0.259,1.14,0.25,76.9,125.0,147.0,5.81
82,2012-08-07,ARI,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,57.0,21.7,10.5,4.5,2.33,0.0,25.9,11.1,14.8,0.25,1.5,0.353,77.8,73.0,58.0,2.26
83,2012-07-13,ARI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,29.0,1.09
84,2012-07-03,ARI,SDP,0.0,0.0,0.0,2.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,17.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0, ,18.625,12.46,2.08,6.0,2.08,35.3,5.9,29.4,0.25,1.15,0.333,83.3,51.0,102.0,4.02
85,2012-06-28,ARI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,27.3,0.0,27.3,0.091,0.33,0.125,100.0,0.0,29.0,1.09
86,2012-05-16,ARI,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,6.3,4.5,3.0,1.5,0.0,10.7,7.1,3.6,0.346,1.83,0.391,45.5,219.0,79.0,3.09
87,2012-05-05,ARI,@NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,1.7750000000000015,5.4,5.4,1.0,0.0,11.8,11.8,0.0,0.333,2.1,0.385,42.9,263.0,94.0,3.69
88,2018-08-21,ARI,LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,62.0,24.3,12.0,3.0,4.0,0.0,33.3 %,8.3 %,25.0 %,0.227,1.17,0.357,71.4 %,74.0,36.0,1.49
89,2018-08-08,ARI,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,83.0,37.975,11.05,0.0,9.0,0.0,37.5 %,0.0 %,37.5 %,0.167,0.55,0.267,100.0 %,0.0,16.0,0.7
90,2018-07-28,ARI,@SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,54.0,20.3,12.0,3.0,4.0,0.0,30.8 %,7.7 %,23.1 %,0.25,1.33,0.375,50.0 %,149.0,36.0,1.49
91,2018-07-15,ARI,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,10.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.17,0.286,42.9 %,149.0,65.0,2.66
92,2018-07-04,ARI,STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,22.3,9.0,3.0,3.0,0.0,24.0 %,8.0 %,16.0 %,0.261,1.33,0.353,87.5 %,37.0,52.0,2.16
93,2018-06-22,ARI,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,86.0,39.75,15.43,0.0,12.0,0.0,50.0 %,0.0 %,50.0 %,0.125,0.43,0.25,100.0 %,0.0,-8.0,-0.27
94,2018-06-11,ARI,PIT,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,40.0,9.675,8.44,5.06,1.67,0.0,20.0 %,12.0 %,8.0 %,0.318,1.88,0.412,50.0 %,209.0,72.0,2.97
95,2018-05-30,ARI,CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,2.0,0.0,10.0,36.0,20.9,15.0,1.5,10.0,3.0,37.0 %,3.7 %,33.3 %,0.308,1.5,0.429,48.4 %,223.0,114.0,4.66
96,2018-05-19,ARI,@NYM,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,48.0,16.475,10.13,6.75,1.5,1.69,25.0 %,16.7 %,8.3 %,0.211,1.5,0.25,92.1 %,84.0,151.0,6.16
97,2018-05-03,ARI,LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,20.3,7.5,3.0,2.5,1.5,21.7 %,8.7 %,13.0 %,0.143,0.83,0.133,100.0 %,37.0,114.0,4.66
98,2018-04-22,ARI,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,67.0,34.9,16.5,1.5,11.0,1.5,50.0 %,4.6 %,45.5 %,0.095,0.5,0.111,62.5 %,74.0,52.0,2.16
99,2018-04-10,ARI,@SFG,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,56.0,22.275000000000002,15.19,3.38,4.5,0.0,39.1 %,8.7 %,30.4 %,0.238,1.31,0.417,57.1 %,125.0,21.0,0.91
100,2018-03-29,ARI,COL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,46.0,27.1,12.71,1.59,8.0,3.18,33.3 %,4.2 %,29.2 %,0.304,1.41,0.385,100.0 %,79.0,134.0,5.45
101,2017-09-24,ARI,MIA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,61.0,17.550000000000004,6.75,5.4,1.25,0.0,18.5 %,14.8 %,3.7 %,0.217,1.35,0.278,77.8 %,59.0,79.0,3.46
102,2017-09-13,ARI,COL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,66.0,28.750000000000004,9.45,2.7,3.5,1.35,25.9 %,7.4 %,18.5 %,0.16,0.9,0.176,100.0 %,30.0,89.0,3.91
103,2017-09-02,ARI,@COL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,60.0,19.675,6.75,5.06,1.33,0.0,20.0 %,15.0 %,5.0 %,0.118,0.94,0.154,60.0 %,37.0,77.0,3.35
104,2017-08-22,ARI,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,30.8,6.75,2.25,3.0,1.13,21.4 %,7.1 %,14.3 %,0.154,0.75,0.158,100.0 %,25.0,92.0,4.03
105,2017-08-12,ARI,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,33.35,10.8,1.35,8.0,0.0,29.6 %,3.7 %,25.9 %,0.192,0.9,0.278,100.0 %,0.0,28.0,1.21
106,2017-07-26,ARI,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,53.0,20.5,7.5,6.0,1.25,0.0,16.7 %,13.3 %,3.3 %,0.28,1.83,0.35,83.3 %,66.0,91.0,3.99
107,2017-07-15,ARI,@ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,50.0,18.65,10.8,1.8,6.0,1.8,28.6 %,4.8 %,23.8 %,0.3,1.4,0.385,89.3 %,79.0,90.0,3.96
108,2017-07-04,ARI,@LAD,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,43.0,18.250000000000004,15.43,3.86,4.0,1.93,34.8 %,8.7 %,26.1 %,0.333,1.93,0.5,79.0 %,127.0,87.0,3.8
109,2017-06-23,ARI,PHI,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,21.35,6.75,1.35,5.0,0.0,17.2 %,3.5 %,13.8 %,0.286,1.35,0.348,88.9 %,30.0,48.0,2.11
110,2017-06-08,ARI,SDP,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,51.0,23.900000000000002,12.71,4.76,2.67,0.0,29.6 %,11.1 %,18.5 %,0.333,1.94,0.5,72.7 %,104.0,44.0,1.92
111,2017-05-28,ARI,@MIL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,-0.7999999999999998,6.75,6.75,1.0,2.25,12.0 %,12.0 %,0.0 %,0.455,3.25,0.5,51.7 %,345.0,163.0,7.16
112,2017-05-17,ARI,NYM,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,38.0,16.9,9.0,1.5,6.0,3.0,23.1 %,3.9 %,19.2 %,0.36,1.67,0.412,83.3 %,131.0,137.0,5.99
113,2017-05-06,ARI,@COL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,8.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,11.0,-1.6,6.75,2.25,3.0,4.5,13.6 %,4.6 %,9.1 %,0.429,2.5,0.438,27.8 %,394.0,203.0,8.91
114,2017-04-25,ARI,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,59.0,32.55,11.57,2.57,4.5,1.29,29.0 %,6.5 %,22.6 %,0.276,1.43,0.368,93.0 %,56.0,75.0,3.3
115,2017-04-09,ARI,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,22.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.19,1.0,0.222,100.0 %,0.0,72.0,3.16
116,2016-09-30,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.95,10.13,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.111,0.38,0.167,100.0 %,0.0,22.0,0.9
117,2016-09-19,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,64.0,2.65
118,2016-09-10,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,9.55,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.3,1.67,0.375,100.0 %,0.0,91.0,3.81
119,2016-09-04,ARI,@COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.5,13.5,0.0,3.0,4.5,37.5 %,0.0 %,37.5 %,0.25,1.0,0.25,0.0 %,205.0,158.0,6.65
120,2016-08-24,ARI,ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0, ,8.7,4.5,13.5,0.33,0.0,10.0 %,30.0 %,-20.0 %,0.143,2.0,0.167,100.0 %,0.0,158.0,6.65
121,2016-08-19,ARI,@SDP,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.375,0.0,27.0,0.0,27.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.5,0.0 %,1847.0,1212.0,51.15
122,2016-08-12,ARI,@BOS,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,16.0,9.0,8.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,-1.3000000000000007,10.8,0.0,2.0,10.8,12.5 %,0.0 %,12.5 %,0.563,5.4,0.583,16.1 %,492.0,388.0,16.35
123,2016-07-31,ARI,@LAD,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,8.0,6.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,37.0,15.075000000000001,10.13,5.06,2.0,0.0,20.7 %,10.3 %,10.3 %,0.32,2.06,0.421,50.0 %,115.0,75.0,3.15
124,2016-07-15,ARI,LAD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,7.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,23.0,9.2,15.75,6.75,2.33,2.25,30.4 %,13.0 %,17.4 %,0.35,2.5,0.5,34.9 %,308.0,123.0,5.15
125,2016-07-02,ARI,SFG,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,35.0,15.675000000000002,8.44,3.38,2.5,3.38,20.8 %,8.3 %,12.5 %,0.238,1.31,0.214,57.7 %,77.0,186.0,7.83
126,2016-06-21,ARI,@TOR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,17.925,4.26,4.26,1.0,0.0,10.3 %,10.3 %,0.0 %,0.346,1.89,0.391,83.3 %,65.0,87.0,3.62
127,2016-06-10,ARI,MIA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,16.525000000000002,8.53,2.84,3.0,0.0,23.1 %,7.7 %,15.4 %,0.208,1.11,0.278,42.9 %,130.0,53.0,2.2
128,2016-05-31,ARI,HOU,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,13.0,-2.2249999999999988,8.1,5.4,1.5,2.7,15.8 %,10.5 %,5.3 %,0.529,3.3,0.615,41.7 %,431.0,168.0,7.05
129,2016-05-20,ARI,@STL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,62.0,25.325000000000003,9.95,5.68,1.75,0.0,26.9 %,15.4 %,11.5 %,0.182,1.26,0.267,75.0 %,65.0,68.0,2.83
130,2016-05-08,ARI,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,74.0,24.549999999999997,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.2,0.86,0.25,100.0 %,0.0,62.0,2.58
131,2016-04-27,ARI,STL,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,7.0,7.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,24.0,-1.299999999999999,3.18,7.94,0.4,1.59,6.9 %,17.2 %,-10.3 %,0.292,2.12,0.286,47.2 %,253.0,176.0,7.38
132,2016-04-17,ARI,@SDP,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,59.0,28.150000000000002,9.45,4.05,2.33,0.0,25.0 %,10.7 %,14.3 %,0.24,1.35,0.333,66.7 %,31.0,58.0,2.4
133,2015-10-01,ARI,COL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,38.0,10.875000000000002,8.44,1.69,5.0,0.0,19.2 %,3.9 %,15.4 %,0.4,2.06,0.5,54.6 %,205.0,47.0,1.82
134,2015-09-19,ARI,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,29.75,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.71,0.25,100.0 %,0.0,44.0,1.71
135,2015-09-07,ARI,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,27.5,7.5,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.25,1.0,0.316,100.0 %,0.0,38.0,1.47
136,2015-08-26,ARI,STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,62.0,24.3,10.5,3.0,3.5,1.5,30.4 %,8.7 %,21.7 %,0.143,0.83,0.154,100.0 %,36.0,101.0,3.97
137,2015-08-15,ARI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,74.0,32.150000000000006,10.8,4.05,2.67,0.0,30.8 %,11.5 %,19.2 %,0.13,0.9,0.2,100.0 %,0.0,53.0,2.08
138,2015-08-04,ARI,@WSN,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,-2.7250000000000005,6.75,13.5,0.5,6.75,8.3 %,16.7 %,-8.3 %,0.6,6.0,0.625,75.8 %,492.0,402.0,15.88
139,2015-07-24,ARI,MIL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,71.0,32.55,12.86,1.29,10.0,1.29,37.0 %,3.7 %,33.3 %,0.16,0.71,0.214,100.0 %,31.0,76.0,2.99
140,2015-07-11,ARI,@NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,12.65,9.0,1.8,5.0,5.4,25.0 %,5.0 %,20.0 %,0.211,1.0,0.091,100.0 %,175.0,241.0,9.53
141,2013-09-27,ARI,WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,37.0,14.05,12.6,3.6,3.5,1.8,31.8 %,9.1 %,22.7 %,0.3,1.6,0.417,45.5 %,231.0,107.0,4.05
142,2013-09-11,ARI,@LAD,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,18.525000000000002,2.84,2.84,1.0,1.42,7.1 %,7.1 %,0.0 %,0.308,1.58,0.304,100.0 %,37.0,144.0,5.42
143,2013-09-01,ARI,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,32.0,12.65,10.8,1.8,6.0,1.8,25.0 %,4.2 %,20.8 %,0.391,2.0,0.5,58.1 %,231.0,102.0,3.85
144,2013-08-20,ARI,@CIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,77.0,42.75,10.0,0.0,10.0,1.0,30.3 %,0.0 %,30.3 %,0.182,0.67,0.227,87.0 %,51.0,60.0,2.27
145,2013-08-09,ARI,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,4.0,57.0,14.5,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.19,1.17,0.235,77.8 %,77.0,112.0,4.21
146,2013-07-28,ARI,SDP,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,78.0,32.0,9.0,0.0,8.0,0.0,26.7 %,0.0 %,26.7 %,0.2,0.75,0.273,83.3 %,29.0,27.0,1.05
147,2013-07-12,ARI,MIL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,10.0,66.0,34.15,13.5,2.7,5.0,0.0,34.5 %,6.9 %,27.6 %,0.269,1.35,0.438,90.0 %,35.0,37.0,1.4
148,2013-07-02,ARI,@NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,10.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.261,1.17,0.278,35.7 %,193.0,116.0,4.38
149,2013-06-22,ARI,CIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,67.0,23.6,5.63,4.5,1.25,1.13,16.7 %,13.3 %,3.3 %,0.115,0.88,0.1,100.0 %,29.0,131.0,4.92
150,2013-06-12,ARI,@LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,7.25,3.6,0.0,2.0,0.0,9.1 %,0.0 %,9.1 %,0.364,1.6,0.4,50.0 %,185.0,59.0,2.25
151,2013-05-26,ARI,SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,20.3,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.28,1.5,0.316,65.8 %,116.0,121.0,4.55
152,2013-05-14,ARI,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,68.0,26.75,6.43,6.43,1.0,0.0,19.2 %,19.2 %,0.0 %,0.143,1.14,0.188,100.0 %,0.0,100.0,3.76
153,2013-05-04,ARI,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,61.0,29.349999999999998,9.0,3.86,2.33,1.29,24.1 %,10.3 %,13.8 %,0.2,1.14,0.235,100.0 %,33.0,123.0,4.62
