,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2009-09-22,TEX,@OAK,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,16.275000000000002,8.44,3.38,2.5,0.0,21.7,8.7,13.0,0.238,1.31,0.313,57.1,72.0,52.0,2.35
79,2009-09-08,TEX,@CLE,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,14.525000000000002,5.68,2.84,2.0,2.84,14.8,7.4,7.4,0.2,1.11,0.158,47.6,151.0,150.0,6.89
80,2009-06-04,TEX,@NYY,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,26.0,1.2000000000000002,6.75,6.75,1.0,2.25,14.3,14.3,0.0,0.333,2.25,0.357,39.5,287.0,155.0,7.1
81,2009-05-30,TEX,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,64.0,17.7,3.0,4.5,0.67,0.0,8.7,13.0,-4.4,0.15,1.0,0.167,83.3,32.0,86.0,3.93
82,2009-05-19,TEX,@DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,9.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,15.95,5.14,3.86,1.33,0.0,12.1,9.1,3.0,0.3,1.71,0.346,66.7,82.0,71.0,3.24
83,2009-05-07,TEX,@OAK,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,22.0,1.2000000000000002,9.0,6.75,1.33,2.25,19.1,14.3,4.8,0.389,2.5,0.462,34.9,335.0,144.0,6.6
84,2009-04-26,TEX,@BAL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,30.0,3.45,1.8,5.4,0.33,1.8,4.0,12.0,-8.0,0.409,2.4,0.4,75.5,153.0,155.0,7.1
85,2009-04-14,TEX,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,15.7,7.5,4.5,1.67,3.0,20.0,12.0,8.0,0.227,1.33,0.2,96.2,96.0,158.0,7.26
86,2008-09-15,TEX,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.13
87,2008-09-02,TEX,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,21.5,6.0,0.0,4.0,1.5,17.4,0.0,17.4,0.174,0.67,0.167,76.9,67.0,90.0,3.97
88,2008-08-23,TEX,CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,51.0,10.6,6.75,9.0,0.75,0.0,17.7,23.5,-5.9,0.231,1.75,0.3,85.7,50.0,105.0,4.63
89,2007-09-15,TEX,@OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,8.15,9.0,3.0,3.0,3.0,23.1,7.7,15.4,0.25,1.33,0.25,76.9,129.0,144.0,6.57
90,2007-08-10,TEX,TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,45.0,13.650000000000002,5.79,5.79,1.0,0.0,12.5,12.5,0.0,0.286,1.93,0.333,66.7,0.0,86.0,3.88
91,2007-08-05,TEX,@TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,16.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.25,1.33,0.3,75.0,64.0,64.0,2.91
92,2007-07-25,TEX,SEA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,47.0,10.65,5.4,1.8,3.0,0.0,13.0,4.4,8.7,0.364,1.8,0.421,66.7,116.0,59.0,2.64
93,2007-07-15,TEX,@LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,14.3,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.24,1.33,0.286,50.0,97.0,64.0,2.91
94,2007-07-02,TEX,@BOS,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,34.0,-0.6000000000000005,2.45,7.36,0.33,0.0,5.3,15.8,-10.5,0.375,2.45,0.4,55.6,211.0,113.0,5.15
95,2007-05-25,TEX,BOS,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,32.0,-3.9,4.5,18.0,0.25,0.0,9.1,36.4,-27.3,0.143,2.5,0.167,20.0,387.0,180.0,8.24
96,2007-05-15,TEX,@TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,57.0,19.7,10.5,4.5,2.33,0.0,26.9,11.5,15.4,0.261,1.5,0.375,66.7,97.0,54.0,2.41
97,2007-05-04,TEX,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,57.0,15.1,1.5,6.0,0.25,1.5,4.2,16.7,-12.5,0.1,1.0,0.056,100.0,32.0,155.0,7.07
98,2007-04-25,TEX,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,50.0,2.24
99,2007-04-15,TEX,@SEA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-6.1,4.5,4.5,1.0,13.5,7.1,7.1,0.0,0.462,3.5,0.333,35.7,580.0,505.0,23.24
100,2007-04-04,TEX,@LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,40.0,6.300000000000001,0.0,1.5,0.0,0.0,0.0,3.5,-3.5,0.37,1.83,0.37,58.3,97.0,93.0,4.24
101,2006-09-27,CHW,@CLE,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,19.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,28.875,13.5,1.69,8.0,1.69,42.1,5.3,36.8,0.111,0.56,0.111,100.0,36.0,66.0,3.15
102,2006-09-18,CHW,DET,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5250000000000004,6.75,0.0,1.0,6.75,14.3,0.0,14.3,0.429,2.25,0.4,0.0,428.0,238.0,11.4
103,2006-09-10,CHW,CLE,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0,0.0,20.0,0.4,2.0,0.333,0.0,380.0,295.0,14.15
104,2006-09-04,CHW,@BOS,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,190.0,336.0,16.15
105,2006-08-31,CHW,TBD,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0, ,1.05,18.0,18.0,1.0,0.0,28.6,28.6,0.0,0.4,4.0,0.667,50.0,380.0,108.0,5.15
106,2006-08-22,CHW,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.15
107,2006-08-14,CHW,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,190.0,295.0,14.15
108,2006-08-07,CHW,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,5.525,3.86,7.71,0.5,0.0,10.0,20.0,-10.0,0.125,1.29,0.143,100.0,0.0,102.0,4.86
109,2006-08-02,CHW,@KCR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,27.0,0.0,0.0,0.0,66.7,-66.7,0.0,3.0,0.0,50.0,285.0,253.0,12.15
110,2006-07-29,CHW,@BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.95,9.0,18.0,0.5,9.0,12.5,25.0,-12.5,0.5,5.0,0.5,83.3,380.0,420.0,20.15
111,2006-07-26,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.0,0.333,100.0,0.0,45.0,2.15
112,2006-07-19,CHW,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,4.25,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,253.0,12.15
113,2006-07-14,CHW,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-58.0,-2.85
114,2006-07-07,CHW,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,9.0,11.1,11.1,0.0,0.375,2.0,0.2,100.0,190.0,347.0,16.65
115,2006-06-30,CHW,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,25.0,1.15
116,2006-06-25,CHW,HOU,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,10.0,10.0,0.0,0.333,2.0,0.375,75.0,95.0,77.0,3.65
117,2006-06-17,CHW,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.15
118,2006-06-09,CHW,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,33.3,0.0,33.3,0.667,6.0,1.0,100.0,0.0,-58.0,-2.85
119,2006-06-02,CHW,TEX,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.875,13.5,6.75,2.0,0.0,40.0,20.0,20.0,0.0,0.75,0.0,0.0,143.0,51.0,2.4
120,2006-05-28,CHW,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,77.0,3.65
121,2006-05-27,CHW,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,66.7,190.0,129.0,6.15
122,2006-05-16,CHW,@TBD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,37.0,10.4,9.0,2.25,4.0,4.5,23.5,5.9,17.7,0.313,1.5,0.3,93.8,143.0,175.0,8.4
123,2006-05-07,CHW,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-58.0,-2.85
124,2006-05-01,CHW,@CLE,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.375,0.0,27.0,0.0,27.0,0.0,20.0,-20.0,0.75,12.0,0.667,0.0,2281.0,1064.0,51.15
125,2006-04-24,CHW,@SEA,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0,20.0,-20.0,0.5,4.5,0.5,66.7,285.0,160.0,7.65
126,2006-04-18,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,100.0,0.0,66.0,3.15
127,2006-04-10,CHW,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.0,0.286,100.0,0.0,66.0,3.15
128,2006-04-02,CHW,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,19.75,6.0,0.0,2.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,100.0,0.0,39.0,1.81
129,2005-09-27,CHW,@DET,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,15.725000000000001,5.68,0.0,4.0,2.84,14.8,0.0,14.8,0.296,1.26,0.286,96.2,95.0,129.0,5.86
130,2005-09-17,CHW,@MIN,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0, ,4.95,3.0,9.0,0.33,3.0,7.1,21.4,-14.3,0.182,1.67,0.111,100.0,67.0,212.0,9.69
131,2005-09-11,CHW,LAA,0.0,0.0,0.0,3.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0, ,23.700000000000003,12.71,0.0,8.0,1.59,34.8,0.0,34.8,0.261,1.06,0.357,87.0,71.0,55.0,2.49
132,2005-08-30,CHW,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,25.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,83.0,23.599999999999998,2.35,1.17,2.0,0.0,8.0,4.0,4.0,0.083,0.39,0.091,100.0,0.0,64.0,2.89
133,2005-06-29,CHW,@DET,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,57.0,17.725,7.11,0.0,5.0,1.42,20.0,0.0,20.0,0.24,0.95,0.263,65.2,95.0,77.0,3.49
134,2005-05-27,CHW,@TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,15.0,5.45,7.2,5.4,1.33,7.2,16.7,12.5,4.2,0.286,1.8,0.154,88.2,242.0,298.0,13.62
135,2018-06-15,ATL,SDP,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,15.100000000000003,6.35,1.59,4.0,1.59,16.7 %,4.2 %,12.5 %,0.348,1.59,0.389,92.1 %,79.0,113.0,4.57
136,2018-06-02,ATL,WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,61.0,23.5,10.5,0.0,7.0,1.5,31.8 %,0.0 %,31.8 %,0.182,0.67,0.214,76.9 %,75.0,74.0,2.99
137,2018-05-22,ATL,@PHI,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,62.0,22.500000000000004,7.94,3.18,2.5,0.0,21.7 %,8.7 %,13.0 %,0.19,1.06,0.25,83.3 %,40.0,60.0,2.45
138,2018-05-11,ATL,@MIA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,4.05,5.4,3.6,1.5,3.6,11.5 %,7.7 %,3.9 %,0.458,2.6,0.474,68.6 %,269.0,208.0,8.36
139,2018-04-29,ATL,@PHI,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,23.675,10.13,5.06,2.0,0.0,25.0 %,12.5 %,12.5 %,0.238,1.5,0.333,87.5 %,42.0,64.0,2.59
140,2018-04-18,ATL,PHI,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,59.0,24.275000000000002,10.13,3.38,3.0,0.0,28.6 %,9.5 %,19.1 %,0.263,1.31,0.385,85.7 %,42.0,50.0,2.03
141,2018-04-06,ATL,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,18.9,6.0,1.5,4.0,3.0,16.7 %,4.2 %,12.5 %,0.217,1.0,0.176,93.8 %,112.0,166.0,6.66
142,2017-10-01,LAD,@COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.9,9.0,4.5,2.0,0.0,18.2 %,9.1 %,9.1 %,0.5,3.0,0.625,50.0 %,326.0,63.0,2.66
143,2017-09-23,LAD,SFG,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,50.0 %,72.0,43.0,1.82
144,2017-07-08,LAD,KCR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,55.0,12.3,1.5,3.0,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.273,1.33,0.286,75.0 %,36.0,90.0,3.82
145,2017-06-20,LAD,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,70.0,24.299999999999997,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.19,0.83,0.235,100.0 %,0.0,67.0,2.82
146,2017-06-06,LAD,WSN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,18.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.13,0.71,0.158,60.0 %,62.0,68.0,2.87
147,2017-05-27,LAD,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,76.0,28.299999999999997,9.0,1.5,6.0,0.0,28.6 %,4.8 %,23.8 %,0.105,0.5,0.154,100.0 %,0.0,51.0,2.16
148,2017-05-15,LAD,@SFG,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,9.100000000000003,7.94,1.59,5.0,0.0,18.5 %,3.7 %,14.8 %,0.308,1.59,0.381,33.3 %,230.0,46.0,1.92
149,2017-04-23,LAD,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,27.15,7.71,1.29,6.0,1.29,23.1 %,3.9 %,19.2 %,0.2,0.86,0.222,87.0 %,62.0,88.0,3.73
150,2017-04-12,LAD,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,23.7,6.0,4.5,1.33,0.0,19.1 %,14.3 %,4.8 %,0.222,1.17,0.286,100.0 %,0.0,78.0,3.32
151,2016-09-30,LAD,@SFG,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-12.6,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,1.0,6.0,1.0,0.0 %,1355.0,151.0,6.15
152,2016-08-13,LAD,PIT,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,2.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,29.0,-0.9000000000000007,16.2,27.0,0.6,0.0,23.1 %,38.5 %,-15.4 %,0.286,4.2,0.5,62.5 %,407.0,254.0,10.35
153,2016-07-27,LAD,TBR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,43.0,15.8,15.75,4.5,3.5,2.25,38.9 %,11.1 %,27.8 %,0.25,1.5,0.375,65.2 %,169.0,108.0,4.4
154,2016-07-16,LAD,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,77.0,29.5,12.0,0.0,8.0,0.0,42.1 %,0.0 %,42.1 %,0.158,0.5,0.273,100.0 %,0.0,13.0,0.48
155,2016-07-03,LAD,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,30.65,14.4,1.8,8.0,0.0,44.4 %,5.6 %,38.9 %,0.118,0.6,0.222,100.0 %,0.0,14.0,0.55
