,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-08-06,ARI,TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,26.55,6.43,2.57,2.5,1.29,18.5,7.4,11.1,0.2,1.0,0.211,100.0,33.0,115.0,4.33
79,2013-07-25,ARI,CHC,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,68.0,24.4,4.7,3.52,1.33,0.0,13.3,10.0,3.3,0.185,1.04,0.217,87.5,30.0,84.0,3.18
80,2013-07-11,ARI,MIL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,52.0,24.0,4.5,0.0,4.0,2.25,12.9,0.0,12.9,0.258,1.0,0.24,96.2,87.0,141.0,5.3
81,2013-07-06,ARI,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,29.4,5.63,1.13,5.0,1.13,17.9,3.6,14.3,0.185,0.75,0.19,100.0,29.0,101.0,3.8
82,2013-06-26,ARI,@WSN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,19.15,5.14,1.29,4.0,1.29,14.3,3.6,10.7,0.259,1.14,0.273,75.8,66.0,111.0,4.19
83,2013-06-15,ARI,@SDP,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,18.9,6.0,1.5,4.0,3.0,16.0,4.0,12.0,0.25,1.17,0.222,23.8,39.0,174.0,6.55
84,2013-06-05,ARI,@STL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,11.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,17.35,4.05,1.35,3.0,0.0,10.3,3.5,6.9,0.393,1.8,0.44,75.0,104.0,69.0,2.6
85,2013-05-25,ARI,SDP,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,-5.4,2.45,2.45,1.0,2.45,5.3,5.3,0.0,0.389,2.18,0.375,15.2,441.0,183.0,6.87
86,2013-05-13,ARI,ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,7.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,19.0,-0.5499999999999999,1.8,3.6,0.5,3.6,4.2,8.3,-4.2,0.286,1.6,0.222,32.3,277.0,257.0,9.65
87,2013-05-03,ARI,@SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,29.0,9.45,7.2,5.4,1.33,1.8,15.4,11.5,3.9,0.391,2.4,0.444,75.5,185.0,155.0,5.85
88,2013-04-22,ARI,@SFG,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,64.0,23.950000000000003,9.45,0.0,7.0,0.0,25.9,0.0,25.9,0.259,1.05,0.35,71.4,69.0,25.0,0.95
89,2013-04-10,ARI,PIT,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,60.0,22.150000000000002,6.75,4.05,1.67,0.0,17.9,10.7,7.1,0.2,1.2,0.25,75.0,69.0,77.0,2.9
90,2012-10-01,ARI,COL,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,67.0,30.200000000000003,11.74,0.0,10.0,1.17,34.5,0.0,34.5,0.207,0.78,0.278,65.2,86.0,56.0,2.18
91,2012-09-26,ARI,@SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,7.2,6.75,6.75,1.0,0.0,13.6,13.6,0.0,0.316,2.25,0.375,55.6,164.0,98.0,3.84
92,2012-09-15,ARI,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,17.15,5.14,1.29,4.0,1.29,13.3,3.3,10.0,0.276,1.29,0.292,79.0,94.0,108.0,4.24
93,2012-09-02,ARI,@LAD,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,12.750000000000004,4.05,2.7,1.5,1.35,10.0,6.7,3.3,0.321,1.65,0.333,83.3,99.0,128.0,5.04
94,2012-08-22,ARI,MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,31.4,5.63,1.13,5.0,0.0,18.5,3.7,14.8,0.154,0.63,0.19,100.0,0.0,57.0,2.22
95,2012-08-11,ARI,WSN,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,6.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,28.0,4.625,4.15,2.08,2.0,0.0,8.7,4.4,4.4,0.409,2.31,0.45,40.0,202.0,73.0,2.86
96,2012-07-31,ARI,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,76.0,33.4,7.88,1.13,7.0,1.13,25.0,3.6,21.4,0.111,0.5,0.105,100.0,27.0,85.0,3.34
97,2012-07-21,ARI,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,74.0,34.55,11.57,2.57,4.5,0.0,33.3,7.4,25.9,0.16,0.86,0.25,83.3,31.0,36.0,1.38
98,2012-07-05,ARI,LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,12.750000000000004,5.4,2.7,2.0,2.7,14.3,7.1,7.1,0.308,1.5,0.3,83.3,131.0,169.0,6.69
99,2012-06-24,ARI,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,76.0,33.4,7.88,1.13,7.0,1.13,25.0,3.6,21.4,0.111,0.5,0.105,100.0,27.0,85.0,3.34
100,2012-06-13,ARI,@TEX,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,81.0,29.6,9.39,1.17,8.0,0.0,29.6,3.7,25.9,0.115,0.52,0.167,75.0,29.0,36.0,1.4
101,2012-06-06,ARI,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,82.0,30.0,5.63,0.0,5.0,0.0,18.5,0.0,18.5,0.111,0.38,0.136,66.7,27.0,47.0,1.84
102,2012-05-26,ARI,MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,41.0,14.3,3.0,3.0,1.0,0.0,6.9,6.9,0.0,0.296,1.67,0.32,50.0,110.0,87.0,3.43
103,2012-05-15,ARI,@LAD,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,56.0,24.75,6.75,1.35,5.0,1.35,17.9,3.6,14.3,0.308,1.35,0.35,100.0,33.0,113.0,4.44
104,2012-05-04,ARI,@NYM,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,48.0,11.700000000000001,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.292,1.5,0.35,60.0,146.0,83.0,3.26
105,2012-04-23,ARI,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,30.9,10.5,1.5,7.0,0.0,33.3,4.8,28.6,0.1,0.5,0.154,100.0,0.0,33.0,1.26
106,2012-04-14,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.15,0.0,3.0,0.0,0.0,0.0,9.1,-9.1,0.2,1.0,0.2,100.0,0.0,104.0,4.09
107,2011-09-28,ARI,LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.5,3.0,0.4,62.5,452.0,415.0,16.03
108,2011-09-16,ARI,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,55.0,13.7,4.5,4.5,1.0,0.0,12.0,12.0,0.0,0.227,1.33,0.263,75.0,75.0,91.0,3.53
109,2011-09-05,ARI,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,25.95,7.71,3.86,2.0,2.57,21.4,10.7,10.7,0.24,1.29,0.235,100.0,65.0,163.0,6.31
110,2011-08-25,ARI,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,23.1,6.0,6.0,1.0,0.0,14.8,14.8,0.0,0.217,1.5,0.263,100.0,0.0,95.0,3.69
111,2018-08-18,MIL,@STL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,47.0,22.65,12.6,1.8,7.0,1.8,33.3 %,4.8 %,28.6 %,0.2,1.0,0.25,27.8 %,44.0,85.0,3.56
112,2018-08-05,MIL,COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,42.0,13.45,9.0,5.4,1.67,1.8,20.8 %,12.5 %,8.3 %,0.238,1.6,0.267,75.8 %,131.0,133.0,5.56
113,2018-07-26,MIL,@SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,47.0,8.05,1.8,3.6,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.333,1.6,0.353,75.0 %,87.0,94.0,3.96
114,2018-07-12,MIL,@PIT,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,49.0,14.25,9.0,9.0,1.0,0.0,21.7 %,21.7 %,0.0 %,0.222,1.8,0.308,77.8 %,87.0,99.0,4.16
115,2018-05-02,MIL,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,21.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.143,1.0,0.176,83.3 %,36.0,79.0,3.32
116,2017-09-20,BAL,BOS,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,23.0,2.8250000000000015,8.31,8.31,1.0,4.15,18.2 %,18.2 %,0.0 %,0.278,2.08,0.25,48.4 %,282.0,222.0,10.08
117,2017-09-08,BAL,@CLE,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,9.900000000000002,6.35,4.76,1.33,1.59,16.7 %,12.5 %,4.2 %,0.286,1.59,0.313,65.8 %,144.0,124.0,5.63
118,2017-08-27,BAL,@BOS,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,19.45,7.2,5.4,1.33,0.0,16.7 %,12.5 %,4.2 %,0.333,2.0,0.412,90.0 %,41.0,74.0,3.36
119,2017-08-15,BAL,@SEA,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,9.650000000000002,7.71,5.79,1.33,0.0,18.2 %,13.6 %,4.6 %,0.263,1.71,0.333,62.5 %,131.0,74.0,3.37
120,2017-07-30,BAL,@TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,60.0,20.049999999999997,9.0,1.8,5.0,0.0,22.7 %,4.6 %,18.2 %,0.2,1.0,0.267,66.7 %,81.0,52.0,2.36
121,2017-07-20,BAL,TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,31.0,4.85,5.4,7.2,0.75,1.8,12.5 %,16.7 %,-4.2 %,0.35,2.2,0.375,62.5 %,203.0,153.0,6.96
122,2017-07-08,BAL,@MIN,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,19.900000000000002,6.35,4.76,1.33,1.59,14.8 %,11.1 %,3.7 %,0.333,1.94,0.368,100.0 %,36.0,124.0,5.63
123,2017-06-28,BAL,@TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,32.0,12.85,9.0,7.2,1.25,3.6,20.8 %,16.7 %,4.2 %,0.3,2.0,0.308,83.3 %,122.0,193.0,8.76
124,2017-06-17,BAL,STL,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,6.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,33.0,19.300000000000004,12.71,6.35,2.0,3.18,28.6 %,14.3 %,14.3 %,0.25,1.76,0.286,55.6 %,179.0,155.0,7.04
125,2017-06-07,BAL,PIT,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,3.749999999999999,13.5,6.75,2.0,0.0,22.2 %,11.1 %,11.1 %,0.5,3.75,0.667,60.0 %,305.0,53.0,2.41
126,2017-05-27,BAL,@HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,5.45,3.6,5.4,0.67,1.8,8.0 %,12.0 %,-4.0 %,0.364,2.2,0.368,72.9 %,163.0,149.0,6.76
127,2017-05-16,BAL,@DET,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,26.0,6.85,5.4,7.2,0.75,3.6,11.1 %,14.8 %,-3.7 %,0.348,2.4,0.333,87.0 %,163.0,211.0,9.56
128,2017-05-05,BAL,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,4.5,0.75,100.0 %,0.0,69.0,3.16
129,2017-04-20,BAL,@CIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,85.0,37.4,12.38,1.13,11.0,1.13,42.3 %,3.9 %,38.5 %,0.08,0.38,0.077,100.0 %,25.0,53.0,2.41
130,2017-04-09,BAL,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,60.0,17.05,9.0,12.6,0.71,0.0,22.7 %,31.8 %,-9.1 %,0.067,1.6,0.1,100.0 %,0.0,118.0,5.36
131,2016-09-24,BAL,ARI,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,33.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,86.0,42.45,11.42,0.0,11.0,0.0,33.3 %,0.0 %,33.3 %,0.212,0.81,0.318,85.7 %,24.0,13.0,0.61
132,2016-09-12,BAL,@BOS,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.125,0.0,6.75,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.727,6.75,0.727,33.3 %,952.0,123.0,5.4
133,2016-08-29,BAL,TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,56.0,26.55,11.57,2.57,4.5,2.57,33.3 %,7.4 %,25.9 %,0.2,1.0,0.214,95.2 %,91.0,117.0,5.15
134,2016-08-19,BAL,HOU,1.0,0.0,0.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,6.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,19.0,0.09999999999999931,27.0,0.0,5.0,5.4,41.7 %,0.0 %,41.7 %,0.545,3.6,1.0,17.9 %,761.0,154.0,6.75
135,2016-08-09,BAL,@OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,54.0,11.7,3.0,4.5,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.261,1.5,0.286,77.8 %,71.0,91.0,3.98
136,2016-07-30,SEA,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,84.0,35.15,11.57,1.29,9.0,0.0,39.1 %,4.4 %,34.8 %,0.045,0.29,0.077,50.0 %,32.0,23.0,1.0
137,2016-07-19,SEA,CHW,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,13.925,5.68,4.26,1.33,2.84,16.0 %,12.0 %,4.0 %,0.273,1.42,0.25,96.8 %,105.0,178.0,7.41
138,2016-06-29,SEA,PIT,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,30.0,0.4,2.25,0.0,1.0,2.25,5.0 %,0.0 %,5.0 %,0.368,1.75,0.353,45.5 %,278.0,160.0,6.65
139,2016-06-07,SEA,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,73.0,24.55,3.86,2.57,1.5,0.0,12.0 %,8.0 %,4.0 %,0.174,0.86,0.2,100.0 %,0.0,75.0,3.15
140,2016-05-28,SEA,MIN,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,5.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,6.0,17.0,8.6,13.5,9.0,1.5,6.75,28.6 %,19.1 %,9.5 %,0.353,2.5,0.375,86.2 %,278.0,311.0,12.9
141,2016-05-17,SEA,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,67.0,17.7,1.5,4.5,0.33,0.0,4.4 %,13.0 %,-8.7 %,0.1,0.83,0.105,100.0 %,0.0,103.0,4.31
142,2016-05-05,SEA,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,18.3,7.5,3.0,2.5,1.5,20.8 %,8.3 %,12.5 %,0.227,1.17,0.25,89.3 %,74.0,111.0,4.65
143,2016-04-24,SEA,@LAA,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,16.775000000000002,3.68,2.45,1.5,2.45,10.7 %,7.1 %,3.6 %,0.231,1.09,0.19,76.9 %,121.0,161.0,6.69
144,2016-04-12,SEA,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,39.0,15.5,10.5,0.0,7.0,1.5,26.9 %,0.0 %,26.9 %,0.385,1.67,0.5,46.5 %,222.0,71.0,2.98
145,2015-09-30,BOS,@NYY,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,33.0,6.85,5.4,7.2,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.391,2.6,0.45,69.2 %,173.0,109.0,4.33
146,2015-09-19,BOS,@TOR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,57.0,20.950000000000003,9.45,6.75,1.4,1.35,25.0 %,17.9 %,7.1 %,0.13,1.2,0.133,90.9 %,65.0,132.0,5.23
147,2015-08-30,BOS,@NYM,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,48.0,16.9,9.0,1.5,6.0,0.0,21.4 %,3.6 %,17.9 %,0.333,1.67,0.429,60.0 %,144.0,41.0,1.63
148,2015-08-20,BOS,KCR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,67.0,29.975,7.36,0.0,6.0,1.23,21.4 %,0.0 %,21.4 %,0.214,0.82,0.238,100.0 %,30.0,82.0,3.27
149,2015-08-08,BOS,@DET,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,39.0,14.9,9.0,1.5,6.0,1.5,22.2 %,3.7 %,18.5 %,0.346,1.67,0.421,58.1 %,180.0,96.0,3.8
150,2015-07-28,BOS,CHW,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,10.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,24.0,5.300000000000003,7.94,4.76,1.67,1.59,16.7 %,10.0 %,6.7 %,0.385,2.29,0.45,55.6 %,267.0,146.0,5.78
151,2015-07-17,BOS,@LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,80.0,26.55,7.71,2.57,3.0,0.0,25.0 %,8.3 %,16.7 %,0.045,0.43,0.063,100.0 %,0.0,57.0,2.28
152,2015-07-07,BOS,MIA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,60.0,24.750000000000004,12.15,2.7,4.5,0.0,31.0 %,6.9 %,24.1 %,0.259,1.35,0.389,66.7 %,97.0,33.0,1.33
153,2015-06-27,BOS,@TBR,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,58.0,23.925,11.37,2.84,4.0,1.42,32.0 %,8.0 %,24.0 %,0.227,1.11,0.308,90.9 %,68.0,103.0,4.08
154,2015-06-16,BOS,ATL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,64.0,28.525000000000002,11.37,2.84,4.0,0.0,30.8 %,7.7 %,23.1 %,0.208,1.11,0.313,71.4 %,68.0,39.0,1.56
