,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2018-07-11,MIA,MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,24.3,10.5,3.0,3.5,0.0,30.4 %,8.7 %,21.7 %,0.19,1.0,0.286,66.7 %,38.0,45.0,1.82
79,2018-07-01,MIA,NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,54.0,21.35,9.0,5.14,1.75,1.29,24.1 %,13.8 %,10.3 %,0.2,1.29,0.235,79.0 %,98.0,119.0,4.73
80,2018-06-19,MIA,@SFG,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,4.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,11.0,-5.325,6.75,13.5,0.5,13.5,9.1 %,18.2 %,-9.1 %,0.5,4.5,0.4,71.4 %,689.0,709.0,27.91
81,2018-06-09,MIA,SDP,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,7.199999999999999,9.82,0.0,4.0,2.45,22.2 %,0.0 %,22.2 %,0.5,2.45,0.615,65.8 %,251.0,114.0,4.52
82,2018-05-29,MIA,@SDP,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,41.0,11.700000000000003,6.35,0.0,4.0,1.59,16.7 %,0.0 %,16.7 %,0.292,1.24,0.316,35.7 %,162.0,102.0,4.04
83,2018-05-18,MIA,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,74.0,29.95,7.71,3.86,2.0,0.0,23.1 %,11.5 %,11.5 %,0.13,0.86,0.176,100.0 %,0.0,68.0,2.73
84,2018-04-30,MIA,PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,19.0,0.6000000000000001,2.25,9.0,0.25,4.5,5.0 %,20.0 %,-15.0 %,0.375,2.5,0.308,83.3 %,230.0,308.0,12.16
85,2017-09-24,MIA,@ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,62.0,27.7,13.5,4.5,3.0,1.5,36.0 %,12.0 %,24.0 %,0.182,1.17,0.25,100.0 %,36.0,91.0,3.82
86,2017-09-13,MIA,@PHI,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,13.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,6.9,7.5,1.5,5.0,3.0,15.6 %,3.1 %,12.5 %,0.419,2.33,0.458,53.6 %,285.0,150.0,6.32
87,2017-09-02,MIA,PHI,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,28.0,14.05,7.2,3.6,2.0,3.6,16.0 %,8.0 %,8.0 %,0.391,2.2,0.412,85.4 %,171.0,189.0,7.96
88,2017-08-22,MIA,@PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,57.0,30.3,15.0,3.0,5.0,3.0,45.5 %,9.1 %,36.4 %,0.1,0.67,0.0,83.3 %,107.0,123.0,5.16
89,2017-08-10,MIA,@WSN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,11.100000000000001,3.18,1.59,2.0,0.0,9.1 %,4.6 %,4.6 %,0.19,0.88,0.211,60.0 %,75.0,71.0,2.98
90,2017-07-30,MIA,CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,58.0,16.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.24,1.33,0.286,75.0 %,71.0,67.0,2.82
91,2017-07-19,MIA,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,41.0,15.45,12.6,5.4,2.33,0.0,25.9 %,11.1 %,14.8 %,0.375,2.4,0.529,66.7 %,171.0,51.0,2.16
92,2017-07-07,MIA,@SFG,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,28.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,76.0,26.224999999999998,3.24,0.0,3.0,1.08,10.7 %,0.0 %,10.7 %,0.143,0.48,0.125,100.0 %,26.0,95.0,4.0
93,2017-06-21,MIA,WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,22.9,9.0,1.5,6.0,1.5,30.0 %,5.0 %,25.0 %,0.158,0.67,0.167,100.0 %,36.0,91.0,3.82
94,2017-06-10,MIA,@PIT,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,9.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,35.0,5.800000000000001,6.75,2.25,3.0,0.0,14.3 %,4.8 %,9.5 %,0.474,2.5,0.563,63.6 %,214.0,75.0,3.16
95,2017-05-31,MIA,PHI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,64.0,35.35,13.5,1.35,10.0,0.0,34.5 %,3.5 %,31.0 %,0.321,1.5,0.5,80.0 %,32.0,15.0,0.61
96,2017-05-20,MIA,@LAD,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,53.0,23.900000000000002,12.71,4.76,2.67,1.59,33.3 %,12.5 %,20.8 %,0.19,1.24,0.25,71.4 %,113.0,100.0,4.22
97,2017-05-09,MIA,STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,76.0,22.549999999999997,6.43,1.29,5.0,0.0,20.8 %,4.2 %,16.7 %,0.136,0.57,0.176,80.0 %,31.0,62.0,2.59
98,2017-04-29,MIA,PIT,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,13.675,8.44,5.06,1.67,0.0,21.7 %,13.0 %,8.7 %,0.2,1.31,0.267,57.1 %,120.0,71.0,2.97
99,2017-04-16,MIA,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,67.0,23.475,8.44,8.44,1.0,0.0,23.8 %,23.8 %,0.0 %,0.0,0.94,0.0,100.0 %,0.0,97.0,4.1
100,2017-04-05,MIA,@WSN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.225,0.0,5.4,0.0,2.7,0.0 %,11.8 %,-11.8 %,0.4,2.4,0.357,45.5 %,321.0,210.0,8.86
101,2016-09-24,CIN,@MIL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,24.750000000000004,6.75,2.7,2.5,1.35,19.2 %,7.7 %,11.5 %,0.208,1.05,0.222,100.0 %,32.0,107.0,4.5
102,2016-09-08,CIN,@PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,6.0,46.0,14.25,10.8,5.4,2.0,0.0,23.1 %,11.5 %,11.5 %,0.333,2.0,0.467,75.0 %,129.0,89.0,3.75
103,2016-08-29,CIN,@LAA,1.0,0.0,1.0,23.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,8.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,-5.0,-3.650000000000001,10.13,3.38,3.0,13.5,17.7 %,5.9 %,11.8 %,0.5,3.38,0.444,58.8 %,563.0,506.0,21.52
104,2016-08-18,CIN,MIA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,27.5,10.5,0.0,7.0,1.5,29.2 %,0.0 %,29.2 %,0.25,1.0,0.313,87.0 %,71.0,71.0,2.98
105,2016-08-07,CIN,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,55.0,21.5,6.0,0.0,4.0,3.0,19.1 %,0.0 %,19.1 %,0.143,0.5,0.067,100.0 %,71.0,145.0,6.15
106,2016-07-27,CIN,@SFG,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,27.599999999999998,5.87,1.17,5.0,1.17,18.5 %,3.7 %,14.8 %,0.115,0.52,0.1,100.0 %,28.0,93.0,3.93
107,2016-07-17,CIN,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,23.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.125,0.57,0.15,100.0 %,0.0,58.0,2.43
108,2016-07-02,CIN,@WSN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,15.95,5.14,3.86,1.33,1.29,15.4 %,11.5 %,3.9 %,0.087,0.71,0.056,55.6 %,92.0,122.0,5.15
109,2016-06-22,CIN,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,56.0,9.700000000000001,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.15,0.83,0.176,33.3 %,143.0,87.0,3.65
110,2016-06-11,CIN,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,25.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.2,1.14,0.25,87.5 %,31.0,71.0,3.0
111,2016-05-25,CIN,@LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,69.0,30.549999999999997,14.14,1.29,11.0,1.29,42.3 %,3.9 %,38.5 %,0.125,0.57,0.167,55.6 %,92.0,65.0,2.72
112,2016-05-15,CIN,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,25.45,10.8,5.4,2.0,0.0,24.0 %,12.0 %,12.0 %,0.273,1.8,0.375,100.0 %,0.0,61.0,2.55
113,2016-05-04,CIN,SFG,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,44.0,17.925,5.68,2.84,2.0,2.84,14.3 %,7.1 %,7.1 %,0.24,1.26,0.211,96.8 %,102.0,175.0,7.41
114,2016-04-23,CIN,CHC,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,43.0,11.650000000000002,9.64,5.79,1.67,1.93,23.8 %,14.3 %,9.5 %,0.222,1.5,0.25,71.4 %,138.0,135.0,5.72
115,2016-04-15,CIN,@STL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.15,6.0,3.0,2.0,3.0,18.2 %,9.1 %,9.1 %,0.1,0.67,0.0,100.0 %,71.0,169.0,7.15
116,2016-04-10,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,16.55,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.0,0.33,0.0,100.0 %,0.0,75.0,3.15
117,2015-08-04,HOU,@TEX,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,33.0,5.650000000000001,5.79,5.79,1.0,1.93,13.0 %,13.0 %,0.0 %,0.3,1.93,0.313,65.8 %,199.0,164.0,6.56
118,2015-07-03,HOU,@BOS,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,34.0,13.650000000000002,13.5,5.79,2.33,1.93,30.4 %,13.0 %,17.4 %,0.3,1.93,0.417,52.6 %,199.0,121.0,4.85
119,2014-09-21,CHC,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,112.0,4.13
120,2014-09-08,CHC,@TOR,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.6999999999999993,10.8,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.455,3.0,0.556,40.0 %,445.0,19.0,0.73
121,2014-08-16,CHC,@NYM,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,7.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,37.0,7.075000000000002,6.75,5.06,1.33,0.0,16.7 %,12.5 %,4.2 %,0.2,1.31,0.25,12.5 %,232.0,105.0,3.88
122,2014-05-02,OAK,@BOS,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,9.425,6.23,6.23,1.0,0.0,15.0 %,15.0 %,0.0 %,0.235,1.62,0.286,71.4 %,113.0,103.0,3.82
123,2014-04-21,OAK,TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,42.0,15.450000000000001,10.8,3.6,3.0,1.8,26.1 %,8.7 %,17.4 %,0.3,1.6,0.385,79.0 %,147.0,138.0,5.13
124,2014-04-10,OAK,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,26.55,6.43,2.57,2.5,1.29,20.0 %,8.0 %,12.0 %,0.13,0.71,0.118,100.0 %,35.0,119.0,4.42
125,2013-09-25,OAK,@LAA,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,20.750000000000004,6.75,2.7,2.5,0.0,17.9 %,7.1 %,10.7 %,0.269,1.35,0.333,66.7 %,35.0,63.0,2.45
126,2013-09-13,OAK,@TEX,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,59.0,16.700000000000003,6.35,6.35,1.0,0.0,16.0 %,16.0 %,0.0 %,0.1,1.06,0.125,71.4 %,82.0,110.0,4.28
127,2013-09-02,OAK,TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,17.45,7.2,5.4,1.33,1.8,19.1 %,14.3 %,4.8 %,0.167,1.2,0.154,87.0 %,93.0,150.0,5.85
128,2013-08-23,OAK,@BAL,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,4.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,15.0,-3.4249999999999985,5.4,10.8,0.5,5.4,11.1 %,22.2 %,-11.1 %,0.286,2.4,0.2,38.5 %,417.0,338.0,13.25
129,2013-08-06,OAK,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,10.4,6.75,2.25,3.0,2.25,16.7 %,5.6 %,11.1 %,0.353,1.75,0.385,89.3 %,116.0,142.0,5.55
130,2013-07-25,OAK,LAA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,37.0,7.4250000000000025,10.38,4.15,2.5,0.0,21.7 %,8.7 %,13.0 %,0.35,2.08,0.467,50.0 %,267.0,72.0,2.82
131,2013-07-09,OAK,@PIT,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,65.0,27.925,9.95,4.26,2.33,1.42,30.4 %,13.0 %,17.4 %,0.1,0.79,0.083,100.0 %,37.0,110.0,4.31
132,2013-06-22,OAK,@SEA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,11.175,13.5,8.1,1.67,2.7,26.3 %,15.8 %,10.5 %,0.375,2.7,0.5,92.1 %,139.0,170.0,6.65
133,2013-06-12,OAK,NYY,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,68.0,18.75,4.05,1.35,3.0,0.0,11.5 %,3.9 %,7.7 %,0.125,0.6,0.143,60.0 %,69.0,78.0,3.05
134,2013-06-01,OAK,CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,68.0,27.5,12.0,0.0,8.0,0.0,33.3 %,0.0 %,33.3 %,0.25,1.0,0.375,83.3 %,39.0,10.0,0.38
135,2013-05-21,OAK,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,82.0,29.75,6.43,0.0,5.0,0.0,22.7 %,0.0 %,22.7 %,0.091,0.29,0.118,100.0 %,0.0,42.0,1.62
136,2013-05-10,OAK,@SEA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,29.0,4.85,7.2,7.2,1.0,1.8,16.0 %,16.0 %,0.0 %,0.286,2.0,0.313,46.5 %,278.0,165.0,6.45
137,2013-04-29,OAK,LAA,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,27.0,8.250000000000004,11.57,1.93,6.0,3.86,26.1 %,4.4 %,21.7 %,0.333,1.71,0.385,48.4 %,298.0,187.0,7.33
138,2012-09-24,OAK,@TEX,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,62.0,26.150000000000002,10.8,2.7,4.0,1.35,27.6 %,6.9 %,20.7 %,0.192,1.05,0.235,90.9 %,34.0,99.0,3.99
139,2012-09-11,OAK,@LAA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,51.0,26.75,10.8,1.35,8.0,2.7,27.6 %,3.5 %,24.1 %,0.259,1.2,0.294,96.8 %,102.0,136.0,5.49
140,2012-08-08,OAK,LAA,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,16.0,8.850000000000003,9.64,1.93,5.0,7.71,21.7 %,4.4 %,17.4 %,0.364,1.93,0.308,100.0 %,242.0,317.0,12.74
