,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2018-06-14,TBR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.111,0.33,0.167,100.0 %,0.0,29.0,1.16
80,2018-05-31,TBR,@OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.0,0.0 %,433.0,461.0,19.16
81,2018-05-27,TBR,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0, ,10.35,3.0,12.0,0.25,0.0,6.3 %,25.0 %,-18.8 %,0.25,2.33,0.273,100.0 %,0.0,157.0,6.49
82,2017-06-19,BAL,CLE,0.0,0.0,0.0,67.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,6.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-10.75,0.0,27.0,0.0,13.5,0.0 %,20.0 %,-20.0 %,0.75,12.0,0.714,45.5 %,1525.0,699.0,31.66
83,2017-06-16,BAL,STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,4.5,12.5 %,12.5 %,0.0 %,0.143,1.0,0.0,100.0 %,102.0,224.0,10.16
84,2017-04-29,BAL,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,5.3,13.5,9.0,1.5,4.5,33.3 %,22.2 %,11.1 %,0.143,1.5,0.0,62.5 %,203.0,213.0,9.66
85,2017-04-24,BAL,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.95,10.13,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.273,1.13,0.375,100.0 %,0.0,20.0,0.91
86,2017-04-18,BAL,@CIN,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.725000000000001,15.43,0.0,4.0,3.86,40.0 %,0.0 %,40.0 %,0.2,0.86,0.2,100.0 %,87.0,117.0,5.3
87,2017-04-09,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.16
88,2016-09-27,SEA,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.85
89,2016-09-12,SEA,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,148.0,6.15
90,2016-09-03,SEA,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.15,0.0,3.0,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.273,1.33,0.273,100.0 %,0.0,99.0,4.15
91,2016-08-30,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,100.0 %,0.0,75.0,3.15
92,2016-08-23,SEA,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
93,2016-08-21,SEA,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,100.0 %,0.0,111.0,4.65
94,2016-08-17,SEA,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
95,2016-08-12,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,51.0,2.15
96,2016-08-01,SEA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
97,2016-07-26,SEA,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,100.0 %,0.0,148.0,6.15
98,2016-07-18,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
99,2016-07-09,SEA,@KCR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,14.3 %,0.0 %,14.3 %,0.286,1.2,0.2,100.0 %,133.0,235.0,9.75
100,2016-07-03,SEA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.15
101,2016-06-23,SEA,@DET,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,30.0,1.1750000000000016,5.4,8.1,0.67,2.7,12.5 %,18.8 %,-6.3 %,0.308,2.1,0.3,53.6 %,267.0,206.0,8.55
102,2016-06-19,SEA,@BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-2.15,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,3.0,0.667,66.7 %,333.0,184.0,7.65
103,2016-06-12,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,16.15,15.0,3.0,5.0,0.0,41.7 %,8.3 %,33.3 %,0.182,1.0,0.333,100.0 %,0.0,19.0,0.81
104,2016-06-04,SEA,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.455,2.5,0.4,83.3 %,222.0,232.0,9.65
105,2016-05-23,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,4.4,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,148.0,6.15
106,2016-05-19,SEA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-70.0,-2.85
107,2016-05-13,SEA,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.15
108,2016-05-10,SEA,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-70.0,-2.85
109,2016-05-04,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,75.0,3.15
110,2016-05-01,SEA,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.5,100.0 %,222.0,293.0,12.15
111,2016-04-23,SEA,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,75.0,3.15
112,2016-04-15,SEA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,39.0,1.65
113,2016-04-12,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-22.0,-0.85
114,2015-09-29,SEA,HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,46.0,15.25,9.0,0.0,5.0,1.8,23.8 %,0.0 %,23.8 %,0.286,1.2,0.333,65.2 %,140.0,94.0,3.73
115,2015-09-19,SEA,@TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,5.0,5.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,28.0,1.9750000000000014,8.1,10.8,0.75,0.0,15.0 %,20.0 %,-5.0 %,0.333,2.7,0.417,50.0 %,280.0,147.0,5.83
116,2015-09-09,SEA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,10.0,84.0,37.349999999999994,12.86,2.57,5.0,0.0,38.5 %,7.7 %,30.8 %,0.045,0.43,0.083,100.0 %,0.0,50.0,1.99
117,2015-09-04,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,79.0,3.13
118,2015-08-26,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,104.0,4.13
119,2015-08-16,SEA,@BOS,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,22.0,4.625,4.15,2.08,2.0,4.15,9.1 %,4.6 %,4.6 %,0.429,2.31,0.412,83.3 %,215.0,225.0,8.9
120,2015-08-04,SEA,@COL,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,5.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,28.0,5.999999999999999,7.36,4.91,1.5,4.91,16.7 %,11.1 %,5.6 %,0.313,1.91,0.273,95.2 %,191.0,258.0,10.23
121,2015-07-27,SEA,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.13
122,2015-07-22,SEA,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,53.0,2.13
123,2015-07-17,SEA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.13
124,2015-07-09,SEA,LAA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,0.0 %,699.0,-73.0,-2.87
125,2015-06-24,SEA,KCR,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.975000000000001,5.4,0.0,2.0,0.0,14.3 %,0.0 %,14.3 %,0.357,1.5,0.417,80.0 %,70.0,48.0,1.93
126,2015-06-20,SEA,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,100.0 %,0.0,155.0,6.13
127,2015-06-13,SEA,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.13
128,2015-06-09,SEA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,79.0,3.13
129,2015-05-31,ARI,@MIL,0.0,0.0,1.0,1.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,6.0, ,19.675,10.13,5.06,2.0,1.69,28.6 %,14.3 %,14.3 %,0.111,0.94,0.091,100.0 %,41.0,127.0,5.01
130,2015-05-11,ARI,WSN,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0, ,24.750000000000004,10.8,2.7,4.0,0.0,27.6 %,6.9 %,20.7 %,0.259,1.35,0.368,77.8 %,66.0,42.0,1.63
131,2014-09-18,ARI,@COL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,42.0,18.875,11.81,1.69,7.0,1.69,28.0 %,4.0 %,24.0 %,0.333,1.69,0.438,79.0 %,132.0,94.0,3.51
132,2014-08-30,ARI,COL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,78.0,30.0,7.88,0.0,7.0,1.13,26.9 %,0.0 %,26.9 %,0.077,0.25,0.056,100.0 %,29.0,81.0,3.01
133,2014-08-18,ARI,@WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,24.55,9.0,2.57,3.5,1.29,26.9 %,7.7 %,19.2 %,0.208,1.0,0.25,89.3 %,67.0,103.0,3.85
134,2014-08-07,ARI,KCR,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,2.25,0.0,1.0,2.25,5.6 %,0.0 %,5.6 %,0.389,1.75,0.375,35.7 %,293.0,158.0,5.88
135,2014-07-27,ARI,@PHI,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,18.150000000000002,6.75,4.05,1.67,1.35,17.9 %,10.7 %,7.1 %,0.16,1.05,0.158,53.6 %,70.0,133.0,4.93
136,2014-07-13,ARI,@SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,38.0,10.05,7.2,1.8,4.0,1.8,17.4 %,4.4 %,13.0 %,0.286,1.4,0.313,60.6 %,187.0,144.0,5.33
137,2014-07-02,NYY,TBR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,40.0,13.450000000000001,9.0,3.6,2.5,0.0,20.8 %,8.3 %,12.5 %,0.381,2.0,0.5,63.6 %,140.0,75.0,2.93
138,2014-06-21,NYY,BAL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,12.525000000000002,5.68,2.84,2.0,4.26,14.3 %,7.1 %,7.1 %,0.231,1.26,0.158,79.0 %,148.0,227.0,8.97
139,2014-06-10,NYY,@SEA,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.0,13.100000000000001,3.18,1.59,2.0,0.0,9.5 %,4.8 %,4.8 %,0.2,0.88,0.222,80.0 %,41.0,75.0,2.96
140,2014-05-30,NYY,MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,39.0,17.950000000000003,8.1,0.0,6.0,4.05,22.2 %,0.0 %,22.2 %,0.259,1.05,0.222,100.0 %,140.0,182.0,7.18
141,2014-05-13,NYY,NYM,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,4.0,7.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,15.0,-4.024999999999999,2.7,10.8,0.25,2.7,5.0 %,20.0 %,-15.0 %,0.267,2.4,0.231,26.3 %,351.0,277.0,10.93
142,2014-05-02,NYY,TBR,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,33.0,3.6500000000000012,3.86,5.79,0.67,1.93,10.0 %,15.0 %,-5.0 %,0.294,1.71,0.286,60.6 %,201.0,177.0,6.99
143,2014-04-20,NYY,@TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,22.05,10.8,3.6,3.0,0.0,31.6 %,10.5 %,21.1 %,0.176,1.0,0.273,100.0 %,0.0,50.0,1.93
144,2014-04-05,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,156.0,6.13
145,2013-05-30,NYY,NYM,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,12.3,3.0,3.0,1.0,1.5,8.7 %,8.7 %,0.0 %,0.143,0.83,0.111,83.3 %,74.0,135.0,5.55
146,2013-05-21,NYY,@BAL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,222.0,389.0,16.05
147,2013-04-29,NYY,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,15.4 %,0.0 %,15.4 %,0.308,1.33,0.364,100.0 %,0.0,42.0,1.71
