,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-05-11,CHC,@WSN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,16.275000000000002,5.06,3.38,1.5,1.69,13.6,9.1,4.6,0.2,1.13,0.188,87.0,90.0,145.0,5.49
79,2013-04-30,CHC,SDP,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,11.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,15.0,4.250000000000003,11.57,3.86,3.0,1.93,22.2,7.4,14.8,0.44,2.79,0.556,43.1,413.0,120.0,4.55
80,2013-04-20,CHC,@MIL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,18.9,6.0,1.5,4.0,1.5,15.4,3.9,11.5,0.16,0.83,0.15,0.0,40.0,116.0,4.38
81,2013-04-14,CHC,SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,5.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,9.0,45.0,18.475,15.19,6.75,2.25,0.0,34.6,15.4,19.2,0.238,1.69,0.417,50.0,181.0,65.0,2.49
82,2013-04-03,CHC,@PIT,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,16.65,9.0,1.8,5.0,0.0,25.0,5.0,20.0,0.158,0.8,0.214,50.0,96.0,43.0,1.65
83,2012-09-28,WSN,@STL,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,15.0,6.0,9.0,8.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,-7.0,-15.925,0.0,27.0,0.0,6.75,0.0,26.7,-26.7,0.545,7.5,0.5,11.6,1365.0,562.0,21.84
84,2012-09-15,WSN,@ATL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,43.0,18.875,11.81,1.69,7.0,3.38,31.8,4.6,27.3,0.19,0.94,0.167,45.5,128.0,153.0,5.91
85,2012-09-04,WSN,CHC,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,52.0,23.1,12.71,1.59,8.0,0.0,34.8,4.4,30.4,0.318,1.41,0.5,50.0,161.0,22.0,0.8
86,2012-08-24,WSN,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,55.0,22.3,12.0,3.0,4.0,0.0,30.8,7.7,23.1,0.292,1.5,0.438,66.7,114.0,38.0,1.43
87,2012-08-11,WSN,@ARI,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,35.0,15.900000000000002,9.53,4.76,2.0,1.59,22.2,11.1,11.1,0.333,1.94,0.412,62.5,201.0,126.0,4.86
88,2012-08-01,WSN,PHI,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,6.0,27.0,15.300000000000002,9.53,6.35,1.5,4.76,21.4,14.3,7.1,0.333,2.12,0.333,100.0,120.0,257.0,9.98
89,2012-07-21,WSN,ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,66.0,30.55,11.57,2.57,4.5,1.29,33.3,7.4,25.9,0.2,1.0,0.267,100.0,32.0,84.0,3.24
90,2012-07-04,WSN,SFG,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,12.500000000000004,4.76,3.18,1.5,1.59,13.0,8.7,4.4,0.238,1.24,0.235,53.6,161.0,139.0,5.39
91,2012-06-28,WSN,@COL,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,10.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,-0.44999999999999996,15.0,6.0,2.5,3.0,25.0,10.0,15.0,0.556,4.0,0.75,37.7,607.0,158.0,6.09
92,2012-06-17,WSN,NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,43.0,9.7,1.5,4.5,0.33,1.5,3.5,10.3,-6.9,0.269,1.67,0.25,93.0,76.0,166.0,6.43
93,2012-06-06,WSN,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,63.0,25.35,7.71,5.14,1.5,0.0,22.2,14.8,7.4,0.13,1.0,0.176,57.1,65.0,81.0,3.09
94,2012-05-23,WSN,@PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,16.55,5.14,2.57,2.0,0.0,13.8,6.9,6.9,0.259,1.29,0.304,66.7,97.0,73.0,2.81
95,2012-05-13,WSN,@CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,41.0,13.25,7.2,0.0,4.0,3.6,20.0,0.0,20.0,0.25,1.0,0.214,90.9,136.0,173.0,6.69
96,2012-05-02,WSN,ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,39.0,10.3,4.5,3.0,1.5,1.5,11.1,7.4,3.7,0.32,1.67,0.333,69.8,152.0,136.0,5.26
97,2012-04-19,WSN,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,11.25,9.0,0.0,5.0,0.0,22.7,0.0,22.7,0.318,1.4,0.412,28.6,227.0,29.0,1.09
98,2012-04-09,WSN,@NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,16.05,10.8,3.6,3.0,1.8,28.6,9.5,19.1,0.211,1.2,0.25,65.2,136.0,116.0,4.49
99,2011-09-25,STL,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,60.0,13.95,2.57,3.86,0.67,0.0,6.7,10.0,-3.3,0.185,1.14,0.2,75.0,70.0,100.0,3.74
100,2011-09-14,STL,@PIT,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,23.950000000000003,6.75,0.0,5.0,0.0,19.2,0.0,19.2,0.308,1.2,0.381,75.0,73.0,40.0,1.53
101,2011-09-09,STL,ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,18.3,7.5,3.0,2.5,0.0,19.2,7.7,11.5,0.292,1.5,0.368,77.8,81.0,63.0,2.36
102,2011-08-30,STL,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,23.75,3.86,0.0,3.0,0.0,11.5,0.0,11.5,0.231,0.86,0.261,83.3,35.0,57.0,2.17
103,2011-08-20,STL,@CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,21.15,7.71,1.29,6.0,1.29,23.1,3.9,19.2,0.2,0.86,0.222,65.2,104.0,96.0,3.6
104,2011-08-09,STL,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,12.3,3.0,3.0,1.0,1.5,7.4,7.4,0.0,0.24,1.33,0.227,75.8,81.0,148.0,5.53
105,2011-07-29,STL,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,63.0,23.95,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.28,1.29,0.333,90.0,35.0,84.0,3.17
106,2011-07-16,CHW,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,36.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,73.0,32.05,2.0,2.0,1.0,0.0,5.6,5.6,0.0,0.265,1.22,0.281,100.0,0.0,77.0,3.25
107,2011-07-01,CHW,@CHC,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,18.9,7.5,1.5,5.0,1.5,20.8,4.2,16.7,0.217,1.0,0.235,43.5,142.0,95.0,4.03
108,2011-06-17,CHW,@ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,59.0,21.950000000000003,10.8,0.0,8.0,0.0,29.6,0.0,29.6,0.296,1.2,0.421,50.0,128.0,15.0,0.63
109,2011-06-04,CHW,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,46.0,17.1,7.5,6.0,1.25,1.5,17.2,13.8,3.5,0.28,1.83,0.316,93.8,71.0,130.0,5.53
110,2011-05-22,CHW,LAD,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,63.0,26.500000000000004,11.12,3.18,3.5,0.0,30.4,8.7,21.7,0.238,1.24,0.357,85.7,38.0,39.0,1.61
111,2011-05-16,CHW,TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,11.0,4.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,6.0,37.0,13.675,10.13,5.06,2.0,0.0,20.0,10.0,10.0,0.407,2.63,0.524,71.4,159.0,58.0,2.46
112,2011-05-03,CHW,MIN,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,19.4,2.25,1.13,2.0,1.13,6.9,3.5,3.5,0.214,0.88,0.2,100.0,27.0,107.0,4.53
113,2011-04-23,CHW,@DET,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,34.0,12.0,8.0,7.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,20.0,1.300000000000003,4.76,6.35,0.75,0.0,8.8,11.8,-2.9,0.4,2.82,0.444,50.0,263.0,96.0,4.08
114,2011-04-12,CHW,OAK,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,10.250000000000004,7.71,3.86,2.0,0.0,17.4,8.7,8.7,0.333,1.93,0.412,66.7,137.0,61.0,2.6
115,2011-04-02,CHW,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,49.0,25.1,10.5,6.0,1.75,1.5,25.0,14.3,10.7,0.208,1.5,0.25,79.0,71.0,114.0,4.86
116,2010-09-28,CHW,BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,47.0,21.15,7.71,1.29,6.0,2.57,20.7,3.5,17.2,0.25,1.14,0.25,76.9,89.0,126.0,5.51
117,2010-09-17,CHW,DET,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,54.0,13.325000000000001,7.11,5.68,1.25,0.0,20.0,16.0,4.0,0.19,1.26,0.25,50.0,131.0,77.0,3.39
118,2010-09-06,CHW,@DET,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,19.375,7.36,1.23,6.0,1.23,19.4,3.2,16.1,0.3,1.36,0.348,69.8,113.0,83.0,3.62
119,2010-08-26,CHW,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,87.0,40.8,11.25,2.25,5.0,0.0,34.5,6.9,27.6,0.111,0.63,0.176,100.0,0.0,30.0,1.33
120,2010-08-09,CHW,@BAL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,56.0,24.9,10.5,1.5,7.0,1.5,26.9,3.9,23.1,0.24,1.17,0.294,89.3,35.0,78.0,3.41
121,2010-08-04,CHW,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,29.15,7.71,1.29,6.0,0.0,19.4,3.2,16.1,0.3,1.43,0.375,90.0,30.0,40.0,1.79
122,2010-07-23,ARI,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,28.0,12.3,6.0,3.0,2.0,3.0,13.8,6.9,6.9,0.296,1.67,0.286,55.6,141.0,174.0,7.08
123,2010-07-07,ARI,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,5.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,34.0,0.2500000000000001,1.8,7.2,0.25,0.0,3.7,14.8,-11.1,0.273,2.0,0.286,54.6,212.0,140.0,5.68
124,2010-06-25,ARI,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,36.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,6.0,82.0,40.849999999999994,6.0,8.0,0.75,0.0,16.7,22.2,-5.6,0.0,0.89,0.0,100.0,0.0,117.0,4.75
125,2010-06-13,ARI,STL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,52.0,15.550000000000002,5.4,5.4,1.0,0.0,13.8,13.8,0.0,0.32,1.8,0.381,83.3,63.0,91.0,3.68
126,2010-06-02,ARI,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,86.0,35.45,6.0,3.0,2.0,0.0,20.0,10.0,10.0,0.111,0.67,0.143,100.0,0.0,68.0,2.75
127,2010-05-22,ARI,TOR,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,54.0,28.200000000000003,10.57,0.0,9.0,2.35,31.0,0.0,31.0,0.207,0.78,0.222,31.3,138.0,102.0,4.12
128,2010-05-12,ARI,LAD,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,7.0,6.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,8.0,40.0,15.550000000000002,10.8,5.4,2.0,1.35,25.8,12.9,12.9,0.259,1.65,0.333,52.1,190.0,109.0,4.43
129,2010-05-02,ARI,@CHC,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,11.0,8.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-7.6,0.0,2.25,0.0,4.5,0.0,4.6,-4.6,0.524,3.0,0.474,43.5,423.0,254.0,10.33
130,2010-04-21,ARI,STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,58.0,16.8,4.5,0.0,4.0,1.13,12.9,0.0,12.9,0.241,0.88,0.25,65.8,106.0,110.0,4.45
131,2010-04-16,ARI,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,63.0,17.1,4.5,6.0,0.75,0.0,13.0,17.4,-4.4,0.158,1.17,0.188,100.0,0.0,101.0,4.08
132,2010-04-06,ARI,SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,14.65,9.0,1.8,5.0,1.8,23.8,4.8,19.1,0.25,1.2,0.286,65.2,127.0,106.0,4.28
133,2009-09-27,DET,@CHW,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,55.0,11.15,3.86,1.29,3.0,0.0,10.3,3.5,6.9,0.25,1.14,0.28,37.5,142.0,60.0,2.67
134,2009-09-17,DET,KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,42.0,12.65,10.8,1.8,6.0,1.8,26.1,4.4,21.7,0.273,1.4,0.333,35.7,198.0,88.0,3.9
135,2009-09-06,DET,@TBR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,60.0,22.2,4.5,3.38,1.33,1.13,12.5,9.4,3.1,0.207,1.13,0.208,79.0,74.0,109.0,4.85
136,2009-08-26,DET,@LAA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,40.0,9.325000000000001,4.26,5.68,0.75,1.42,10.3,13.8,-3.5,0.32,1.89,0.333,75.5,125.0,136.0,6.1
137,2009-08-15,DET,KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,16.3,4.5,3.0,1.5,3.0,11.1,7.4,3.7,0.36,1.83,0.35,97.6,99.0,166.0,7.43
138,2009-08-05,DET,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,75.0,32.199999999999996,9.0,2.25,4.0,1.13,26.7,6.7,20.0,0.111,0.63,0.111,87.0,50.0,86.0,3.85
139,2009-07-25,DET,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,47.0,13.35,3.86,5.14,0.75,1.29,9.4,12.5,-3.1,0.286,1.71,0.292,84.9,85.0,130.0,5.81
140,2009-07-10,DET,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,24.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.16,0.86,0.15,100.0,28.0,105.0,4.67
141,2009-07-04,DET,@MIN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,9.0,47.0,23.325000000000003,12.79,5.68,2.25,2.84,31.0,13.8,17.2,0.24,1.58,0.286,97.2,94.0,140.0,6.25
142,2009-06-23,DET,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,68.0,23.35,9.0,5.14,1.75,0.0,25.0,14.3,10.7,0.167,1.14,0.235,75.0,57.0,63.0,2.81
143,2009-06-11,DET,@CHW,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,44.0,10.85,5.4,7.2,0.75,1.8,13.0,17.4,-4.4,0.263,1.8,0.267,92.1,79.0,154.0,6.9
144,2009-05-31,DET,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,90.0,35.4,7.88,1.13,7.0,0.0,26.9,3.9,23.1,0.08,0.38,0.111,100.0,0.0,39.0,1.72
145,2009-05-21,DET,TEX,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,7.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,57.0,27.0,7.88,5.63,1.4,1.13,20.0,14.3,5.7,0.233,1.5,0.273,84.9,74.0,109.0,4.85
146,2009-05-09,DET,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,33.15,9.0,1.29,7.0,0.0,28.0,4.0,24.0,0.208,0.86,0.294,100.0,0.0,35.0,1.53
147,2009-04-28,DET,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,20.9,6.0,1.5,4.0,0.0,17.4,4.4,13.0,0.182,0.83,0.222,100.0,0.0,51.0,2.26
148,2009-04-18,DET,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,31.6,7.04,1.17,6.0,0.0,22.2,3.7,18.5,0.192,0.78,0.25,100.0,0.0,44.0,1.92
149,2009-04-07,DET,@TOR,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,21.375,4.91,1.23,4.0,1.23,15.4,3.9,11.5,0.08,0.41,0.05,62.5,27.0,94.0,4.19
150,2008-09-24,TBR,@BAL,1.0,1.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,34.0,8.275000000000002,5.06,3.38,1.5,0.0,12.0,8.0,4.0,0.435,2.25,0.5,50.0,239.0,73.0,3.13
151,2008-09-19,TBR,MIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,27.599999999999998,5.87,1.17,5.0,0.0,17.2,3.5,13.8,0.25,1.04,0.304,87.5,28.0,52.0,2.22
152,2008-09-08,TBR,@BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,20.55,7.71,2.57,3.0,1.29,22.2,7.4,14.8,0.32,1.43,0.389,81.4,91.0,96.0,4.13
153,2008-08-28,TBR,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,66.0,19.95,2.57,2.57,1.0,0.0,6.7,6.7,0.0,0.222,1.14,0.24,88.9,30.0,90.0,3.85
154,2008-08-16,TBR,@TEX,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,21.7,9.0,4.5,2.0,1.5,23.1,11.5,11.5,0.217,1.33,0.25,100.0,35.0,112.0,4.8
155,2008-08-05,TBR,CLE,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,42.0,15.300000000000002,6.35,6.35,1.0,1.59,14.8,14.8,0.0,0.304,1.94,0.333,83.3,113.0,142.0,6.13
156,2008-07-25,TBR,@KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,14.05,3.6,3.6,1.0,3.6,11.1,11.1,0.0,0.125,0.8,0.0,100.0,85.0,203.0,8.73
