,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2014-05-15,CHC,@STL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,45.0,12.275000000000002,10.13,3.38,3.0,0.0,26.1,8.7,17.4,0.238,1.31,0.333,28.6,232.0,54.0,2.01
79,2014-05-04,CHC,STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,50.0,16.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.304,1.5,0.389,66.7,124.0,66.0,2.47
80,2014-04-22,CHC,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,25.75,5.14,0.0,4.0,1.29,17.4,0.0,17.4,0.174,0.57,0.167,100.0,35.0,104.0,3.85
81,2014-04-16,CHC,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,17.95,6.43,3.86,1.67,1.29,17.9,10.7,7.1,0.2,1.14,0.211,75.8,106.0,131.0,4.85
82,2014-04-03,CHC,@PIT,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,25.35,6.75,1.35,5.0,0.0,21.7,4.4,17.4,0.091,0.45,0.118,66.7,37.0,56.0,2.08
83,2013-09-25,BAL,TOR,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.725000000000001,11.57,0.0,3.0,0.0,27.3,0.0,27.3,0.364,1.71,0.5,75.0,94.0,12.0,0.48
84,2013-09-13,BAL,@TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,8.65,3.6,1.8,2.0,3.6,11.1,5.6,5.6,0.176,0.8,0.077,83.3,132.0,195.0,8.05
85,2013-07-28,BAL,BOS,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,37.0,8.475000000000001,5.06,8.44,0.6,1.69,12.0,20.0,-8.0,0.3,2.06,0.313,83.3,124.0,174.0,7.17
86,2013-07-13,BAL,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,28.0,1.6999999999999997,1.5,3.0,0.5,1.5,3.6,7.1,-3.6,0.4,2.0,0.391,60.3,220.0,155.0,6.38
87,2013-07-02,BAL,@CHW,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,41.0,18.549999999999997,9.0,1.29,7.0,2.57,21.9,3.1,18.8,0.3,1.43,0.333,73.2,157.0,136.0,5.62
88,2013-06-21,BAL,@TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,48.0,18.9,10.5,1.5,7.0,3.0,30.4,4.4,26.1,0.182,0.83,0.154,45.5,146.0,135.0,5.55
89,2013-06-07,BAL,@TBR,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,14.750000000000004,4.05,2.7,1.5,1.35,10.7,7.1,3.6,0.231,1.2,0.227,90.9,66.0,121.0,5.0
90,2013-05-27,BAL,@WSN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,73.0,34.0,9.0,0.0,8.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,75.0,55.0,26.0,1.05
91,2013-05-22,BAL,NYY,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,24.750000000000004,8.1,2.7,3.0,1.35,22.2,7.4,14.8,0.24,1.2,0.278,90.9,66.0,100.0,4.1
92,2013-05-10,BAL,@MIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,31.0,7.2,13.5,4.5,3.0,0.0,26.1,8.7,17.4,0.4,2.5,0.571,45.5,329.0,56.0,2.3
93,2013-04-30,BAL,@SEA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,42.0,19.45,9.0,5.4,1.67,1.8,20.8,12.5,8.3,0.333,2.0,0.4,93.0,88.0,132.0,5.45
94,2013-04-20,BAL,LAD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,42.0,13.7,7.5,4.5,1.67,1.5,18.5,11.1,7.4,0.292,1.67,0.333,69.8,146.0,123.0,5.05
95,2013-04-07,BAL,MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,4.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,56.0,8.950000000000003,4.05,4.05,1.0,0.0,10.7,10.7,0.0,0.174,1.05,0.2,55.6,132.0,107.0,4.4
96,2012-09-11,BAL,TBR,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,6.6,2.45,2.45,1.0,2.45,7.7,7.7,0.0,0.083,0.55,0.0,100.0,59.0,162.0,6.91
97,2012-07-13,BAL,DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,12.15,15.0,3.0,5.0,0.0,35.7,7.1,28.6,0.385,2.0,0.625,66.7,144.0,17.0,0.76
98,2012-07-02,BAL,@SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,58.0,20.750000000000004,10.8,2.7,4.0,0.0,27.6,6.9,20.7,0.259,1.35,0.368,55.6,129.0,37.0,1.59
99,2012-06-22,BAL,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,85.0,42.0,11.25,0.0,10.0,0.0,33.3,0.0,33.3,0.167,0.63,0.25,80.0,0.0,13.0,0.59
100,2012-06-10,BAL,PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,6.0,4.0,4.0,0.0,5.0,0.0,1.0,1.0,0.0,4.0,46.0,9.9,6.0,7.5,0.8,0.0,13.3,16.7,-3.3,0.25,1.83,0.3,66.7,144.0,111.0,4.76
101,2012-06-05,BAL,@BOS,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,7.0,55.0,21.45,12.6,5.4,2.33,0.0,30.4,13.0,17.4,0.25,1.6,0.385,75.0,43.0,48.0,2.09
102,2012-05-25,BAL,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,30.9,10.5,1.5,7.0,0.0,29.2,4.2,25.0,0.217,1.0,0.313,100.0,0.0,29.0,1.26
103,2012-05-14,BAL,NYY,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,7.45,5.4,5.4,1.0,1.8,12.5,12.5,0.0,0.333,2.0,0.353,58.1,173.0,147.0,6.29
104,2012-04-30,BAL,@NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,18.3,7.5,3.0,2.5,1.5,20.8,8.3,12.5,0.227,1.17,0.25,89.3,72.0,107.0,4.59
105,2012-04-19,BAL,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,62.0,31.7,15.0,4.5,3.33,0.0,37.0,11.1,25.9,0.25,1.5,0.429,77.8,72.0,29.0,1.26
106,2012-04-08,BAL,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,80.0,28.2,5.63,3.38,1.67,0.0,18.5,11.1,7.4,0.083,0.63,0.105,80.0,27.0,69.0,2.97
107,2011-09-18,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,61.0,2.53
108,2011-09-06,COL,ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,25.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.231,1.0,0.3,71.4,29.0,42.0,1.74
109,2011-08-27,COL,@LAD,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.2749999999999997,6.75,13.5,0.5,6.75,12.5,25.0,-12.5,0.333,3.0,0.25,100.0,154.0,387.0,15.78
110,2011-08-19,COL,LAD,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,15.0,-5.05,3.0,9.0,0.33,3.0,5.9,17.7,-11.8,0.429,3.0,0.417,39.5,410.0,237.0,9.69
111,2011-08-13,COL,@STL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,58.0,15.925,1.42,4.26,0.33,0.0,4.0,12.0,-8.0,0.227,1.26,0.238,87.5,32.0,101.0,4.13
112,2011-08-03,COL,PHI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,6.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,30.0,4.25,7.2,7.2,1.0,0.0,14.8,14.8,0.0,0.364,2.4,0.444,53.9,246.0,108.0,4.43
113,2011-07-23,COL,@ARI,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,12.0,8.0,8.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,17.0,7.3000000000000025,11.12,6.35,1.75,1.59,22.6,12.9,9.7,0.444,2.82,0.579,54.8,290.0,121.0,4.97
114,2011-07-08,COL,@WSN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,18.525000000000002,4.26,2.84,1.5,1.42,11.5,7.7,3.9,0.208,1.11,0.2,89.3,65.0,124.0,5.08
115,2011-06-28,COL,CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,52.0,10.55,0.0,2.57,0.0,1.29,0.0,7.4,-7.4,0.24,1.14,0.208,90.9,59.0,140.0,5.74
116,2011-06-17,COL,DET,1.0,1.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,6.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,30.0,7.325000000000001,2.84,5.68,0.5,1.42,6.7,13.3,-6.7,0.308,1.89,0.304,56.6,194.0,155.0,6.34
117,2011-06-05,COL,@SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,20.55,5.14,2.57,2.0,0.0,16.0,8.0,8.0,0.087,0.57,0.105,75.0,29.0,67.0,2.74
118,2011-05-25,COL,ARI,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,24.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.192,1.0,0.238,71.4,0.0,60.0,2.45
119,2011-05-15,COL,SDP,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,39.0,9.925,7.11,4.26,1.67,1.42,18.5,11.1,7.4,0.25,1.42,0.278,39.5,194.0,120.0,4.92
120,2011-05-05,COL,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,70.0,21.95,5.14,3.86,1.33,0.0,13.8,10.3,3.5,0.154,1.0,0.182,100.0,0.0,77.0,3.17
121,2011-04-30,COL,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,24.55,5.14,2.57,2.0,1.29,15.4,7.7,7.7,0.25,1.14,0.263,100.0,29.0,112.0,4.6
122,2011-04-16,COL,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,48.0,16.299999999999997,7.5,1.5,5.0,1.5,20.0,4.0,16.0,0.304,1.33,0.353,79.0,103.0,110.0,4.53
123,2011-04-06,COL,LAD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,28.0,8.85,3.6,5.4,0.67,3.6,8.7,13.0,-4.4,0.316,1.8,0.267,83.3,164.0,241.0,9.83
124,2010-09-25,COL,SFG,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,23.0,8.65,5.4,1.8,3.0,5.4,12.5,4.2,8.3,0.348,1.8,0.294,100.0,158.0,241.0,10.28
125,2010-09-14,COL,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,5.8,6.75,4.5,1.5,0.0,14.3,9.5,4.8,0.526,3.0,0.625,66.7,197.0,73.0,3.08
126,2010-09-04,COL,@SDP,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,19.35,4.05,1.35,3.0,0.0,11.1,3.7,7.4,0.231,1.05,0.261,71.4,59.0,62.0,2.63
127,2010-08-23,COL,ATL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,43.0,19.725,8.53,0.0,6.0,2.84,21.4,0.0,21.4,0.321,1.42,0.35,96.8,93.0,124.0,5.29
128,2010-08-12,COL,@NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,54.0,15.15,5.14,1.29,4.0,0.0,13.3,3.3,10.0,0.276,1.29,0.32,55.6,113.0,56.0,2.36
129,2010-07-31,COL,CHC,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,17.975,6.14,0.0,5.0,0.0,17.9,0.0,17.9,0.214,0.82,0.261,33.3,107.0,41.0,1.72
130,2010-07-21,COL,@FLA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,46.0,13.35,6.43,3.86,1.67,1.29,16.1,9.7,6.5,0.222,1.29,0.238,58.1,141.0,123.0,5.22
131,2010-07-16,COL,@CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,63.0,29.15,12.86,1.29,10.0,0.0,33.3,3.3,30.0,0.276,1.29,0.421,66.7,84.0,16.0,0.65
132,2010-07-04,COL,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,54.0,27.15,10.29,1.29,8.0,2.57,28.6,3.6,25.0,0.259,1.14,0.294,100.0,56.0,116.0,4.94
133,2010-06-24,COL,BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,32.0,8.4,9.0,2.25,4.0,2.25,20.0,5.0,15.0,0.368,2.0,0.429,60.6,197.0,119.0,5.08
134,2010-06-12,COL,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,80.0,32.2,6.75,3.38,2.0,0.0,20.7,10.3,10.3,0.115,0.75,0.15,100.0,0.0,64.0,2.7
135,2010-06-01,COL,@SFG,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,21.950000000000003,6.75,0.0,5.0,1.35,19.2,0.0,19.2,0.269,1.05,0.3,100.0,30.0,83.0,3.53
136,2010-05-21,COL,@KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,43.0,14.750000000000004,8.1,1.35,6.0,2.7,22.2,3.7,18.5,0.24,1.05,0.235,57.7,148.0,143.0,6.08
137,2010-04-26,COL,ARI,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,0.15000000000000002,6.0,3.0,2.0,3.0,12.5,6.3,6.3,0.4,2.33,0.417,35.7,328.0,166.0,7.08
138,2010-04-16,COL,@ATL,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,8.0,7.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,-11.100000000000001,5.4,16.2,0.33,0.0,6.7,20.0,-13.3,0.667,6.6,0.727,36.4,828.0,171.0,7.28
139,2009-10-04,COL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,24.0,1.1
140,2009-09-24,COL,SDP,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,60.0,21.725,8.53,0.0,6.0,1.42,24.0,0.0,24.0,0.24,0.95,0.278,87.0,62.0,73.0,3.25
141,2009-09-19,COL,@ARI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,22.55,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.154,0.86,0.15,65.2,83.0,99.0,4.38
142,2009-09-09,COL,CIN,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,27.375,9.82,1.23,8.0,0.0,30.8,3.9,26.9,0.12,0.55,0.176,50.0,53.0,29.0,1.32
143,2009-08-30,COL,@SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,56.0,10.05,3.6,1.8,2.0,0.0,10.0,5.0,5.0,0.222,1.0,0.25,66.7,78.0,79.0,3.5
144,2009-08-20,COL,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,72.0,22.55,3.86,2.57,1.5,0.0,11.5,7.7,3.9,0.125,0.71,0.143,80.0,28.0,69.0,3.1
145,2009-08-09,COL,CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,43.0,16.65,7.2,0.0,4.0,0.0,15.4,0.0,15.4,0.44,2.2,0.524,75.0,117.0,47.0,2.1
146,2009-07-30,COL,@NYM,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,-5.525,6.75,0.0,1.0,0.0,10.0,0.0,10.0,0.7,5.25,0.778,28.6,730.0,35.0,1.6
147,2009-07-18,COL,@SDP,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,5.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,7.0,62.0,20.1,11.12,4.76,2.33,0.0,25.9,11.1,14.8,0.238,1.41,0.357,90.9,34.0,85.0,3.8
148,2009-07-07,COL,WSN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,8.500000000000004,4.76,3.18,1.5,3.18,11.1,7.4,3.7,0.4,2.12,0.4,87.0,137.0,174.0,7.69
149,2009-06-26,COL,@OAK,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,24.775000000000002,6.14,2.45,2.5,1.23,18.5,7.4,11.1,0.16,0.82,0.158,87.0,53.0,97.0,4.32
150,2009-06-14,COL,SEA,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,25.475,10.13,0.0,6.0,0.0,28.6,0.0,28.6,0.238,0.94,0.333,80.0,37.0,18.0,0.85
151,2009-06-09,COL,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,57.0,22.9,7.5,1.5,5.0,1.5,20.8,4.2,16.7,0.217,1.0,0.235,87.0,65.0,92.0,4.1
152,2009-05-30,COL,SDP,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,8.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,25.0,3.1999999999999993,7.36,0.0,3.0,2.45,15.8,0.0,15.8,0.421,2.18,0.467,30.3,266.0,113.0,5.01
153,2009-05-19,COL,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,40.0,14.9,6.0,1.5,4.0,0.0,14.3,3.6,10.7,0.37,1.83,0.435,45.5,97.0,51.0,2.26
154,2009-05-08,COL,FLA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,4.625000000000002,8.31,2.08,4.0,4.15,18.2,4.6,13.6,0.381,2.08,0.4,48.4,270.0,180.0,7.94
155,2009-04-27,COL,SDP,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,5.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,19.0,0.9500000000000002,6.0,9.0,0.67,3.0,10.0,15.0,-5.0,0.412,3.33,0.429,58.1,260.0,206.0,9.1
156,2009-04-18,COL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,24.0,1.1
