,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-09-08,SDP,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,24.05,12.6,3.6,3.5,0.0,31.8,9.1,22.7,0.2,1.2,0.308,66.7,0.0,39.0,1.45
79,2013-08-27,SDP,@ARI,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,6.0,6.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,20.0,-0.37500000000000033,6.23,10.38,0.6,2.08,12.5,20.8,-8.3,0.333,2.54,0.357,56.6,350.0,240.0,8.82
80,2013-08-16,SDP,NYM,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,17.0,11.050000000000002,13.5,7.71,1.75,5.79,28.0,16.0,12.0,0.333,2.36,0.364,88.2,271.0,299.0,10.98
81,2013-08-11,SDP,@CIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,66.0,18.8,3.38,2.25,1.5,1.13,10.3,6.9,3.5,0.111,0.63,0.087,83.3,63.0,127.0,4.67
82,2013-07-30,ARI,@TBR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,41.0,17.45,12.6,5.4,2.33,1.8,29.2,12.5,16.7,0.286,1.8,0.385,79.0,139.0,123.0,4.65
83,2013-07-19,ARI,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,13.7,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.217,1.33,0.25,75.0,77.0,94.0,3.55
84,2013-07-09,ARI,LAD,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,6.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,31.0,3.300000000000001,3.18,4.76,0.67,0.0,6.9,10.3,-3.5,0.36,2.12,0.391,53.9,204.0,118.0,4.46
85,2013-06-29,ARI,@ATL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,5.0,4.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,31.0,6.225000000000001,8.31,8.31,1.0,2.08,17.4,17.4,0.0,0.278,2.08,0.308,69.8,213.0,204.0,7.66
86,2013-06-11,ARI,@LAD,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,57.0,19.325000000000003,8.53,2.84,3.0,1.42,22.2,7.4,14.8,0.174,0.95,0.188,90.9,73.0,135.0,5.1
87,2013-06-01,ARI,@CHC,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,60.0,24.549999999999997,9.0,1.29,7.0,1.29,26.9,3.9,23.1,0.125,0.57,0.125,27.8,132.0,100.0,3.76
88,2013-05-15,ARI,ATL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,51.0,23.45,12.6,5.4,2.33,0.0,30.4,13.0,17.4,0.2,1.4,0.308,57.1,92.0,54.0,2.05
89,2013-05-05,ARI,@SDP,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,5.0,5.0,2.0,3.0,0.0,1.0,1.0,0.0,5.0,33.0,9.300000000000002,7.94,4.76,1.67,3.18,20.0,12.0,8.0,0.238,1.41,0.214,64.5,204.0,213.0,7.99
90,2013-04-24,ARI,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,62.0,17.7,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.182,1.0,0.222,85.7,39.0,85.0,3.21
91,2013-04-19,ARI,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,17.7,9.0,4.5,2.0,1.5,25.0,12.5,12.5,0.143,1.0,0.143,65.2,116.0,125.0,4.71
92,2013-04-07,ARI,@MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,43.0,11.700000000000001,6.0,1.5,4.0,1.5,15.4,3.9,11.5,0.304,1.33,0.333,69.8,154.0,143.0,5.38
93,2012-10-03,ARI,COL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,70.0,31.15,10.29,0.0,8.0,0.0,28.6,0.0,28.6,0.222,0.86,0.316,71.4,0.0,32.0,1.24
94,2012-09-23,ARI,@COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,46.0,15.700000000000001,9.0,3.0,3.0,0.0,20.7,6.9,13.8,0.346,1.83,0.45,66.7,146.0,66.0,2.59
95,2012-09-11,ARI,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,31.975,7.36,0.0,6.0,0.0,24.0,0.0,24.0,0.16,0.55,0.211,100.0,0.0,38.0,1.46
96,2012-08-30,ARI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,75.0,29.925,9.95,2.84,3.5,0.0,29.2,8.3,20.8,0.095,0.63,0.143,100.0,0.0,59.0,2.31
97,2012-08-19,ARI,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,58.0,26.5,10.5,7.5,1.4,0.0,25.9,18.5,7.4,0.227,1.67,0.333,90.0,37.0,83.0,3.26
98,2012-08-08,ARI,@PIT,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,3.8,6.75,4.5,1.5,4.5,13.0,8.7,4.4,0.381,2.5,0.375,55.6,274.0,242.0,9.59
99,2012-07-28,ARI,NYM,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,42.0,29.125,12.79,1.42,9.0,4.26,33.3,3.7,29.6,0.269,1.26,0.286,100.0,104.0,174.0,6.88
100,2012-07-18,ARI,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,74.0,33.4,7.88,0.0,7.0,0.0,21.2,0.0,21.2,0.25,1.0,0.32,88.9,27.0,44.0,1.72
101,2012-07-13,ARI,@CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,24.0,5.45,7.2,3.6,2.0,3.6,16.0,8.0,8.0,0.318,1.8,0.313,55.6,263.0,214.0,8.49
102,2012-06-29,ARI,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,64.0,30.549999999999997,9.0,1.29,7.0,0.0,23.3,3.3,20.0,0.214,1.0,0.286,62.5,31.0,50.0,1.95
103,2012-06-17,ARI,@LAA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,68.0,25.4,6.75,0.0,6.0,1.13,18.8,0.0,18.8,0.194,0.75,0.208,89.3,55.0,91.0,3.59
104,2012-06-05,ARI,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,74.0,40.9,18.0,1.5,12.0,0.0,50.0,4.2,45.8,0.217,1.0,0.455,100.0,0.0,-9.0,-0.41
105,2012-05-25,ARI,MIL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,4.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,7.0,37.0,15.300000000000004,11.12,3.18,3.5,3.18,24.1,6.9,17.2,0.28,1.59,0.313,85.4,155.0,185.0,7.33
106,2012-05-14,ARI,@LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,18.3,7.5,3.0,2.5,1.5,19.2,7.7,11.5,0.25,1.33,0.278,75.8,73.0,116.0,4.59
107,2012-05-03,ARI,@WSN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,68.0,19.15,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.16,0.71,0.19,60.0,63.0,61.0,2.38
108,2012-04-22,ARI,ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,54.0,22.55,6.43,2.57,2.5,0.0,17.2,6.9,10.3,0.333,1.57,0.409,72.7,94.0,64.0,2.52
109,2012-04-12,ARI,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,68.0,32.9,13.5,1.5,9.0,0.0,37.5,4.2,33.3,0.217,1.0,0.357,83.3,37.0,16.0,0.59
110,2011-09-24,ARI,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,20.3,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.227,1.17,0.278,71.4,75.0,69.0,2.69
111,2011-09-19,ARI,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,94.0,45.4,13.5,1.13,12.0,0.0,46.2,3.9,42.3,0.04,0.25,0.077,100.0,0.0,10.0,0.4
112,2011-09-08,ARI,SDP,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,78.0,40.2,12.91,0.0,11.0,0.0,39.3,0.0,39.3,0.25,0.91,0.412,85.7,29.0,3.0,0.16
113,2011-08-28,ARI,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,66.0,31.75,9.0,0.0,7.0,1.29,25.0,0.0,25.0,0.214,0.86,0.25,100.0,32.0,74.0,2.88
114,2011-08-18,ARI,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,31.0,7.55,12.0,6.0,2.0,3.0,25.0,12.5,12.5,0.357,2.33,0.444,71.4,226.0,173.0,6.69
115,2011-08-07,ARI,LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,19.15,3.86,1.29,3.0,1.29,11.5,3.9,7.7,0.24,1.0,0.238,71.4,97.0,115.0,4.45
116,2011-07-27,ARI,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,67.0,30.9,13.5,1.5,9.0,0.0,39.1,4.4,34.8,0.182,0.83,0.308,60.0,75.0,13.0,0.53
117,2011-07-16,ARI,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,59.0,27.95,9.0,3.86,2.33,1.29,24.1,10.3,13.8,0.192,1.14,0.222,90.9,65.0,107.0,4.17
118,2011-07-03,ARI,@OAK,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,21.0,8.500000000000004,9.53,3.18,3.0,3.18,20.7,6.9,13.8,0.37,2.12,0.421,54.4,279.0,169.0,6.55
119,2011-06-22,ARI,@KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,22.3,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.348,1.67,0.421,90.0,38.0,69.0,2.69
120,2011-06-11,ARI,@FLA,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,44.0,29.4,10.13,1.13,9.0,3.38,27.3,3.0,24.2,0.25,1.13,0.25,83.3,141.0,156.0,6.03
121,2011-06-05,ARI,WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,64.0,16.75,3.86,3.86,1.0,0.0,10.0,10.0,0.0,0.2,1.14,0.227,90.0,32.0,111.0,4.31
122,2011-05-25,ARI,@COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,68.0,24.2,3.38,2.25,1.5,0.0,9.4,6.3,3.1,0.241,1.13,0.269,90.0,28.0,87.0,3.4
123,2011-05-15,ARI,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,30.9,12.0,1.5,8.0,0.0,34.8,4.4,30.4,0.182,0.83,0.286,80.0,38.0,21.0,0.86
124,2011-05-05,ARI,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,55.0,17.7,7.5,4.5,1.67,0.0,19.2,11.5,7.7,0.261,1.5,0.333,77.8,75.0,73.0,2.86
125,2011-04-25,ARI,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,96.0,49.25,10.0,0.0,10.0,0.0,33.3,0.0,33.3,0.1,0.33,0.15,100.0,0.0,20.0,0.8
126,2011-04-13,ARI,STL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,9.0,9.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,-11.649999999999999,3.0,6.0,0.5,3.0,5.0,10.0,-5.0,0.438,3.0,0.429,20.8,677.0,277.0,10.69
127,2011-04-01,ARI,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,41.0,11.7,4.5,4.5,1.0,1.5,10.7,10.7,0.0,0.24,1.5,0.238,65.8,113.0,147.0,5.69
128,2010-09-23,ARI,COL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,11.8,6.75,4.5,1.5,0.0,17.7,11.8,5.9,0.2,1.25,0.25,80.0,53.0,76.0,3.08
129,2010-09-12,ARI,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,70.0,23.7,9.0,4.5,2.0,0.0,27.3,13.6,13.6,0.105,0.83,0.154,100.0,0.0,64.0,2.58
130,2010-08-31,ARI,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,58.0,22.55,6.43,2.57,2.5,0.0,16.7,6.7,10.0,0.25,1.29,0.304,66.7,91.0,62.0,2.51
131,2010-08-26,ARI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,12.0,86.0,41.949999999999996,15.43,2.57,6.0,0.0,50.0,8.3,41.7,0.048,0.43,0.111,100.0,0.0,24.0,0.94
132,2010-08-14,ARI,@WSN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,29.15,9.0,1.29,7.0,1.29,26.9,3.9,23.1,0.2,0.86,0.235,87.0,60.0,83.0,3.36
133,2010-08-04,ARI,WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,24.0,5.0,4.5,0.0,2.0,4.5,11.1,0.0,11.1,0.444,2.0,0.429,76.9,212.0,211.0,8.58
134,2010-07-24,ARI,SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,54.0,16.150000000000002,8.1,4.05,2.0,0.0,20.7,10.3,10.3,0.231,1.35,0.3,55.6,127.0,65.0,2.63
135,2010-07-10,ARI,FLA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,20.275000000000002,8.44,3.38,2.5,1.69,22.7,9.1,13.6,0.25,1.31,0.286,89.3,79.0,118.0,4.77
136,2010-06-26,ARI,@TBR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,2.0,4.0,4.0,0.0,9.0,0.0,1.0,0.0,0.0,7.0,43.0,11.475000000000003,11.81,15.19,0.78,0.0,25.0,32.1,-7.1,0.111,2.06,0.182,66.7,159.0,150.0,6.08
137,2010-06-15,ARI,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,6.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,36.0,12.3,9.0,1.5,6.0,1.5,21.4,3.6,17.9,0.346,1.67,0.421,52.1,212.0,105.0,4.25
138,2010-06-04,ARI,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,6.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,8.0,32.0,21.7,12.0,3.0,4.0,4.5,30.8,7.7,23.1,0.217,1.17,0.167,52.6,106.0,207.0,8.41
139,2010-05-25,ARI,@COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,31.0,6.85,3.6,7.2,0.5,3.6,8.7,17.4,-8.7,0.263,1.8,0.2,96.8,127.0,243.0,9.88
140,2010-05-14,ARI,@ATL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,16.525000000000002,7.11,2.84,2.5,1.42,20.0,8.0,12.0,0.304,1.42,0.353,79.0,100.0,111.0,4.5
141,2010-05-09,ARI,MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,59.0,21.15,6.43,1.29,5.0,1.29,17.9,3.6,14.3,0.222,1.0,0.238,89.3,60.0,97.0,3.94
142,2010-04-29,ARI,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,5.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,57.0,24.799999999999997,6.75,1.13,6.0,1.13,18.8,3.1,15.6,0.2,0.88,0.217,45.5,106.0,98.0,3.95
143,2010-04-18,ARI,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,65.0,23.45,12.6,5.4,2.33,0.0,35.0,15.0,20.0,0.118,1.0,0.2,100.0,0.0,52.0,2.08
144,2010-04-07,ARI,SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,49.0,21.25,14.4,0.0,8.0,1.8,36.4,0.0,36.4,0.273,1.2,0.385,65.2,127.0,61.0,2.48
145,2008-08-08,NYY,@LAA,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,-4.1,4.5,4.5,1.0,0.0,6.3,6.3,0.0,0.6,5.0,0.643,50.0,518.0,84.0,3.63
146,2008-05-22,NYY,BAL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,62.0,17.1,6.0,6.0,1.0,0.0,16.7,16.7,0.0,0.2,1.33,0.25,87.5,35.0,88.0,3.8
147,2008-05-01,NYY,DET,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,42.0,1.6500000000000012,1.93,5.79,0.33,0.0,4.6,13.6,-9.1,0.263,1.71,0.278,50.0,178.0,107.0,4.63
148,2008-04-19,NYY,@BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,23.0,1.9499999999999993,13.5,16.87,0.8,3.37,23.5,29.4,-5.9,0.417,3.75,0.571,69.8,311.0,245.0,10.63
149,2008-04-09,NYY,@KCR,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.55,9.0,6.0,1.5,0.0,23.1,15.4,7.7,0.182,1.33,0.25,50.0,138.0,73.0,3.13
150,2007-09-13,NYY,@TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,77.0,25.35,9.0,5.14,1.75,0.0,26.9,15.4,11.5,0.045,0.71,0.067,80.0,29.0,67.0,2.95
151,2007-09-01,NYY,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,28.55,7.71,2.57,3.0,1.29,22.2,7.4,14.8,0.2,1.0,0.222,71.4,29.0,96.0,4.24
152,2018-06-29,KCR,@SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,12.65,7.2,1.8,4.0,3.6,21.1 %,5.3 %,15.8 %,0.167,0.8,0.083,83.3 %,125.0,177.0,7.36
153,2018-06-18,KCR,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,43.0,17.099999999999998,12.0,4.5,2.67,3.0,30.8 %,11.5 %,19.2 %,0.182,1.17,0.167,57.7 %,173.0,164.0,6.82
154,2018-06-06,KCR,@LAA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,52.0,17.45,9.0,5.4,1.67,0.0,20.0 %,12.0 %,8.0 %,0.318,2.0,0.412,90.0 %,42.0,72.0,2.96
155,2018-05-26,KCR,@TEX,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,52.0,13.45,7.2,5.4,1.33,0.0,18.2 %,13.6 %,4.6 %,0.263,1.6,0.333,75.0 %,83.0,81.0,3.36
156,2018-05-15,KCR,TBR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,41.0,13.7,9.0,4.5,2.0,1.5,21.4 %,10.7 %,10.7 %,0.28,1.67,0.333,58.1 %,173.0,116.0,4.82
