,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2018-06-02,NYM,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0,72.0,38.55,16.71,2.57,6.5,0.0,43.3 %,6.7 %,36.7 %,0.25,1.29,0.467,88.9 %,33.0,6.0,0.3
79,2018-05-23,NYM,MIA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,76.0,29.35,10.29,2.57,4.0,0.0,26.7 %,6.7 %,20.0 %,0.154,0.86,0.222,100.0 %,0.0,63.0,2.59
80,2018-05-02,NYM,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,21.0,13.5,0.0,6.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,3.0,0.16
81,2018-04-21,NYM,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,78.0,34.55,12.86,2.57,5.0,0.0,38.5 %,7.7 %,30.8 %,0.167,0.86,0.286,100.0 %,0.0,28.0,1.16
82,2018-04-10,NYM,@MIA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,46.0,16.299999999999997,9.0,1.5,6.0,1.5,22.2 %,3.7 %,18.5 %,0.28,1.33,0.333,65.8 %,156.0,106.0,4.33
83,2018-03-31,NYM,STL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,27.1,11.12,1.59,7.0,0.0,31.8 %,4.6 %,27.3 %,0.19,0.88,0.286,80.0 %,41.0,29.0,1.22
84,2017-09-16,NYM,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,30.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.2,1.0,0.235,100.0 %,31.0,90.0,3.87
85,2017-09-05,NYM,PHI,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,10.0,9.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,3.999999999999999,12.27,4.91,2.5,2.45,22.7 %,9.1 %,13.6 %,0.5,3.27,0.643,28.3 %,357.0,130.0,5.61
86,2017-08-25,NYM,@WSN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,81.0,37.6,11.74,1.17,10.0,0.0,34.5 %,3.5 %,31.0 %,0.179,0.78,0.278,83.3 %,28.0,22.0,0.94
87,2017-08-15,NYM,@NYY,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,12.775000000000002,4.91,2.45,2.0,2.45,12.5 %,6.3 %,6.3 %,0.3,1.5,0.292,73.2 %,149.0,149.0,6.43
88,2017-08-04,NYM,LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,41.0,19.45,14.4,5.4,2.67,3.6,36.4 %,13.6 %,22.7 %,0.263,1.6,0.333,96.2 %,131.0,161.0,6.96
89,2017-07-19,NYM,STL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,21.35,4.05,1.35,3.0,0.0,10.7 %,3.6 %,7.1 %,0.259,1.2,0.292,87.5 %,33.0,63.0,2.71
90,2017-07-07,NYM,@STL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,21.75,6.43,0.0,5.0,5.14,18.5 %,0.0 %,18.5 %,0.296,1.14,0.222,100.0 %,125.0,212.0,9.16
91,2017-06-24,NYM,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,76.0,33.4,7.88,1.13,7.0,1.13,24.1 %,3.5 %,20.7 %,0.143,0.63,0.15,100.0 %,27.0,79.0,3.41
92,2017-06-12,NYM,CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,73.0,34.35,6.0,4.0,1.5,1.0,18.2 %,12.1 %,6.1 %,0.172,1.0,0.182,100.0 %,24.0,107.0,4.6
93,2017-05-31,NYM,MIL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,8.0,7.0,7.0,2.0,5.0,1.0,0.0,1.0,0.0,6.0,11.0,4.0,13.5,11.25,1.2,4.5,24.0 %,20.0 %,4.0 %,0.4,3.25,0.5,58.8 %,382.0,241.0,10.41
94,2017-05-19,NYM,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,9.0,77.0,35.35,11.57,3.86,3.0,0.0,32.1 %,10.7 %,21.4 %,0.167,1.0,0.267,100.0 %,0.0,54.0,2.3
95,2017-05-08,NYM,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,11.0,52.0,27.7,16.5,4.5,3.67,3.0,44.0 %,12.0 %,32.0 %,0.182,1.17,0.222,95.2 %,109.0,124.0,5.32
96,2017-04-28,NYM,@WSN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,12.0,59.0,37.15,15.43,1.29,12.0,2.57,44.4 %,3.7 %,40.7 %,0.231,1.0,0.333,95.2 %,93.0,90.0,3.87
97,2017-04-15,NYM,@MIA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,67.0,37.15,16.71,1.29,13.0,2.57,50.0 %,3.9 %,46.2 %,0.16,0.71,0.2,100.0 %,62.0,83.0,3.59
98,2016-09-01,NYM,MIA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,46.0,14.85,10.8,7.2,1.5,0.0,24.0 %,16.0 %,8.0 %,0.286,2.0,0.4,70.0 %,136.0,77.0,3.15
99,2016-08-18,NYM,@SFG,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,13.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,16.0,4.65,9.0,1.8,5.0,1.8,18.5 %,3.7 %,14.8 %,0.5,2.8,0.6,47.6 %,363.0,106.0,4.35
100,2016-08-07,NYM,@DET,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,16.750000000000004,4.05,2.7,1.5,0.0,11.1 %,7.4 %,3.7 %,0.28,1.35,0.318,88.9 %,34.0,77.0,3.15
101,2016-07-28,NYM,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,27.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.86,0.25,100.0 %,0.0,46.0,1.86
102,2016-07-17,NYM,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,96.0,42.65,7.0,1.0,7.0,0.0,25.0 %,3.6 %,21.4 %,0.037,0.22,0.05,100.0 %,0.0,47.0,1.92
103,2016-07-01,NYM,CHC,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,26.65,12.6,1.8,7.0,1.8,36.8 %,5.3 %,31.6 %,0.167,0.8,0.2,100.0 %,45.0,86.0,3.55
104,2016-06-19,NYM,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,54.0,18.299999999999997,9.0,1.5,6.0,1.5,24.0 %,4.0 %,20.0 %,0.217,1.0,0.25,71.4 %,113.0,105.0,4.31
105,2016-06-07,NYM,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,25.5,13.5,0.0,9.0,0.0,36.0 %,0.0 %,36.0 %,0.24,1.0,0.375,50.0 %,113.0,4.0,0.15
106,2016-05-27,NYM,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,73.0,25.349999999999998,9.0,3.86,2.33,0.0,25.9 %,11.1 %,14.8 %,0.13,0.86,0.188,85.7 %,32.0,70.0,2.86
107,2016-05-10,NYM,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,19.75,5.14,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.14,0.333,75.0 %,65.0,49.0,2.0
108,2016-04-30,NYM,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,59.0,25.1,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.1,1.0,0.133,50.0 %,0.0,85.0,3.48
109,2016-04-08,NYM,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,27.5,9.0,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.227,0.83,0.313,80.0 %,38.0,29.0,1.15
110,2015-09-27,NYM,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,70.0,33.5,13.5,0.0,9.0,0.0,39.1 %,0.0 %,39.1 %,0.217,0.83,0.357,80.0 %,40.0,4.0,0.13
111,2015-09-09,NYM,@WSN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,63.0,32.55,11.57,2.57,4.5,1.29,33.3 %,7.4 %,25.9 %,0.2,1.0,0.267,89.3 %,69.0,85.0,3.28
112,2015-08-29,NYM,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,66.0,28.3,15.0,3.0,5.0,0.0,40.0 %,8.0 %,32.0 %,0.174,1.0,0.308,66.7 %,81.0,21.0,0.8
113,2015-08-18,NYM,@BAL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,29.6,7.04,1.17,6.0,1.17,21.4 %,3.6 %,17.9 %,0.185,0.78,0.2,100.0 %,32.0,95.0,3.66
114,2015-08-07,NYM,@TBR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,53.0,23.725,9.95,0.0,7.0,2.84,29.2 %,0.0 %,29.2 %,0.25,0.95,0.267,100.0 %,76.0,130.0,5.03
115,2015-07-26,NYM,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,84.0,31.000000000000004,9.39,2.35,4.0,0.0,29.6 %,7.4 %,22.2 %,0.08,0.52,0.118,100.0 %,0.0,48.0,1.83
116,2015-07-02,NYM,CHC,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,8.275,3.38,3.38,1.0,1.69,8.0 %,8.0 %,0.0 %,0.304,1.69,0.3,65.8 %,136.0,154.0,5.95
117,2015-06-19,NYM,@ATL,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,69.0,17.375,3.68,1.23,3.0,0.0,11.1 %,3.7 %,7.4 %,0.154,0.68,0.174,60.0 %,66.0,71.0,2.73
118,2015-06-07,NYM,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,65.0,33.95,12.86,3.86,3.33,0.0,34.5 %,10.3 %,24.1 %,0.192,1.14,0.313,62.5 %,69.0,41.0,1.56
119,2015-05-26,NYM,PHI,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,73.0,29.975,11.05,0.0,9.0,0.0,33.3 %,0.0 %,33.3 %,0.222,0.82,0.333,66.7 %,66.0,18.0,0.68
120,2015-05-16,NYM,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,26.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.227,1.0,0.313,83.3 %,40.0,43.0,1.63
121,2015-05-06,NYM,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,72.0,34.55,11.57,1.29,9.0,0.0,31.0 %,3.5 %,27.6 %,0.222,1.0,0.333,87.5 %,35.0,37.0,1.42
122,2015-04-24,NYM,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,2.05,3.6,3.6,1.0,5.4,8.3 %,8.3 %,0.0 %,0.364,2.0,0.294,69.0 %,290.0,292.0,11.33
123,2015-04-13,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,23.125,4.26,1.42,3.0,0.0,11.5 %,3.9 %,7.7 %,0.28,1.26,0.318,100.0 %,0.0,69.0,2.66
124,2014-09-21,NYM,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,64.0,33.7,15.0,4.5,3.33,0.0,41.7 %,12.5 %,29.2 %,0.143,1.0,0.273,66.7 %,43.0,35.0,1.3
125,2014-09-03,NYM,@MIA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,59.0,22.3,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.273,1.33,0.375,87.5 %,43.0,57.0,2.13
126,2014-08-23,NYM,@LAD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,44.0,16.3,10.5,3.0,3.5,1.5,28.0 %,8.0 %,20.0 %,0.217,1.17,0.267,35.7 %,215.0,107.0,3.97
127,2014-08-02,NYM,SFG,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,29.375,8.59,1.23,7.0,0.0,25.9 %,3.7 %,22.2 %,0.154,0.68,0.211,60.0 %,70.0,44.0,1.63
128,2014-07-22,NYM,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,31.15,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.192,0.86,0.263,83.3 %,37.0,42.0,1.56
129,2014-07-08,NYM,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,75.0,41.75,14.14,0.0,11.0,0.0,40.7 %,0.0 %,40.7 %,0.259,1.0,0.438,100.0 %,0.0,-1.0,-0.01
130,2014-06-27,NYM,@PIT,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,58.0,15.550000000000002,5.4,4.05,1.33,0.0,14.8 %,11.1 %,3.7 %,0.217,1.2,0.263,77.8 %,77.0,101.0,3.73
131,2014-06-16,NYM,@STL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,12.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,0.02499999999999969,4.15,4.15,1.0,0.0,8.0 %,8.0 %,0.0 %,0.522,3.23,0.571,57.1 %,357.0,97.0,3.59
132,2014-06-05,NYM,@CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,7.45,5.4,5.4,1.0,1.8,12.5 %,12.5 %,0.0 %,0.238,1.6,0.235,60.6 %,206.0,172.0,6.33
133,2014-05-26,NYM,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,60.0,18.950000000000003,5.4,6.75,0.8,0.0,13.8 %,17.2 %,-3.5 %,0.208,1.5,0.25,100.0 %,0.0,113.0,4.18
134,2014-05-15,NYM,NYY,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,24.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.174,0.86,0.235,83.3 %,37.0,61.0,2.28
