,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-07-22,TBR,SEA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,28.0,7.88,0.0,7.0,0.0,24.1,0.0,24.1,0.172,0.63,0.227,60.0,58.0,32.0,1.34
79,2012-07-07,TBR,@CLE,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,36.0,2.450000000000001,5.79,9.64,0.6,0.0,13.0,21.7,-8.7,0.278,2.14,0.333,50.0,249.0,124.0,5.02
80,2012-06-27,TBR,@KCR,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,10.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,16.775000000000002,6.14,2.45,2.5,2.45,16.7,6.7,10.0,0.357,1.64,0.381,87.0,127.0,151.0,6.09
81,2012-06-21,TBR,@WSN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,56.0,16.85,10.8,7.2,1.5,0.0,26.1,17.4,8.7,0.158,1.4,0.231,71.4,93.0,76.0,3.09
82,2012-06-09,TBR,@MIA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,53.0,26.3,13.5,3.0,4.5,1.5,36.0,8.0,28.0,0.217,1.17,0.308,53.6,155.0,80.0,3.26
83,2012-05-28,TBR,CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,70.0,30.549999999999997,12.86,1.29,10.0,1.29,38.5,3.9,34.6,0.167,0.71,0.231,87.0,66.0,72.0,2.95
84,2012-05-17,TBR,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,51.0,22.299999999999997,12.0,1.5,8.0,3.0,32.0,4.0,28.0,0.217,1.0,0.231,95.2,116.0,142.0,5.76
85,2012-05-06,TBR,OAK,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,8.0,8.0,1.0,3.0,1.0,1.0,1.0,0.0,4.0,22.0,-0.949999999999997,7.71,5.79,1.33,1.93,16.0,12.0,4.0,0.333,2.14,0.375,31.3,398.0,167.0,6.74
86,2012-04-26,TBR,LAA,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,51.0,18.500000000000004,9.53,3.18,3.0,1.59,26.1,8.7,17.4,0.238,1.24,0.286,71.4,82.0,107.0,4.33
87,2012-04-15,TBR,@BOS,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,6.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,5.0,29.0,9.325000000000001,7.11,5.68,1.25,2.84,16.7,13.3,3.3,0.308,1.89,0.316,65.2,220.0,186.0,7.52
88,2011-09-22,TBR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,70.0,36.65,19.8,1.8,11.0,0.0,55.0,5.0,50.0,0.211,1.0,0.5,100.0,0.0,-18.0,-0.77
89,2011-09-14,TBR,@BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.4749999999999996,13.5,0.0,2.0,6.75,28.6,0.0,28.6,0.429,2.25,0.5,62.5,348.0,245.0,9.78
90,2018-08-21,TEX,@OAK,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,8.125000000000002,15.43,3.86,4.0,3.86,40.0 %,10.0 %,30.0 %,0.222,1.29,0.25,62.5 %,173.0,152.0,6.59
91,2018-08-16,TEX,LAA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,14.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.167,0.5,0.333,100.0 %,0.0,5.0,0.16
92,2018-08-09,TEX,@NYY,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.75,9.0,0.0,3.0,3.0,27.3 %,0.0 %,27.3 %,0.182,0.67,0.143,100.0 %,67.0,127.0,5.49
93,2018-07-31,TEX,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.16
94,2018-07-23,TEX,OAK,0.0,0.0,0.0,32.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-9.9,0.0,5.4,0.0,5.4,0.0 %,9.1 %,-9.1 %,0.5,3.6,0.444,0.0 %,725.0,294.0,12.76
95,2018-07-07,TEX,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,6.0, ,18.225,12.46,8.31,1.5,0.0,31.6 %,21.1 %,10.5 %,0.143,1.38,0.25,100.0 %,0.0,89.0,3.85
96,2018-06-29,TEX,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.16
97,2018-06-15,TEX,COL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.15,9.0,3.0,3.0,3.0,27.3 %,9.1 %,18.2 %,0.1,0.67,0.0,100.0 %,67.0,150.0,6.49
98,2018-06-05,TEX,OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,10.3,3.0,3.0,1.0,1.5,7.1 %,7.1 %,0.0 %,0.308,1.67,0.304,81.4 %,101.0,131.0,5.66
99,2018-05-13,TEX,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,30.0,8.95,15.0,9.0,1.67,3.0,27.8 %,16.7 %,11.1 %,0.4,3.0,0.556,79.0 %,201.0,166.0,7.16
100,2018-05-02,TEX,@CLE,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,11.0,10.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,-9.0,-10.2,2.25,4.5,0.5,6.75,4.0 %,8.0 %,-4.0 %,0.478,3.25,0.421,34.1 %,504.0,321.0,13.91
101,2018-04-23,TEX,OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,45.0,7.450000000000001,3.6,3.6,1.0,0.0,8.3 %,8.3 %,0.0 %,0.333,1.8,0.368,70.0 %,121.0,97.0,4.16
102,2018-04-11,TEX,LAA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,43.0,7.45,3.6,5.4,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.318,2.0,0.35,70.0 %,121.0,97.0,4.16
103,2018-03-31,TEX,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,38.0,13.0,13.5,0.0,6.0,2.25,31.6 %,0.0 %,31.6 %,0.368,1.75,0.5,53.6 %,201.0,79.0,3.41
104,2017-09-20,SFG,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,28.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,100.0 %,0.0,53.0,2.16
105,2017-09-08,SFG,@CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,58.0,20.150000000000002,5.4,2.7,2.0,1.35,13.8 %,6.9 %,6.9 %,0.192,1.05,0.19,90.9 %,65.0,128.0,5.26
106,2017-08-29,SFG,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,27.0,4.050000000000001,3.6,1.8,2.0,3.6,8.3 %,4.2 %,4.2 %,0.364,1.8,0.333,69.4 %,217.0,213.0,8.76
107,2017-08-18,SFG,PHI,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,70.0,21.575000000000003,4.91,4.91,1.0,0.0,14.8 %,14.8 %,0.0 %,0.087,0.82,0.105,66.7 %,59.0,90.0,3.7
108,2017-08-02,SFG,OAK,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,38.0,9.45,7.2,5.4,1.33,1.8,17.4 %,13.0 %,4.4 %,0.3,1.8,0.333,65.8 %,173.0,145.0,5.96
109,2017-07-22,SFG,SDP,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,51.0,19.5,10.5,0.0,7.0,1.5,28.0 %,0.0 %,28.0 %,0.28,1.17,0.353,53.6 %,145.0,73.0,2.99
110,2017-07-07,SFG,MIA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,12.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,-1.0249999999999986,2.7,0.0,1.0,2.7,4.8 %,0.0 %,4.8 %,0.571,3.6,0.579,66.0 %,325.0,157.0,6.46
111,2017-06-25,SFG,NYM,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,7.0,5.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,5.0,24.0,6.825000000000002,10.38,6.23,1.67,4.15,20.0 %,12.0 %,8.0 %,0.333,2.31,0.357,73.2 %,250.0,234.0,9.62
112,2017-06-15,SFG,@COL,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,8.0,8.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,15.0,3.55,21.0,6.0,3.5,0.0,31.8 %,9.1 %,22.7 %,0.55,4.33,0.846,38.5 %,578.0,12.0,0.49
113,2017-06-04,SFG,@PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,28.0,1.8,2.25,4.5,0.5,2.25,5.3 %,10.5 %,-5.3 %,0.353,2.0,0.333,45.5 %,217.0,181.0,7.41
114,2017-05-24,SFG,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,13.7,6.0,4.5,1.33,3.0,14.8 %,11.1 %,3.7 %,0.292,1.67,0.278,83.3 %,108.0,187.0,7.66
115,2017-05-13,SFG,CIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,60.0,30.175,8.59,3.68,2.33,1.23,21.2 %,9.1 %,12.1 %,0.267,1.5,0.318,100.0 %,30.0,104.0,4.25
116,2017-05-02,SFG,@LAD,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,6.0,9.0,9.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,-8.024999999999999,8.1,13.5,0.6,2.7,15.0 %,25.0 %,-10.0 %,0.4,3.3,0.455,20.8 %,585.0,238.0,9.76
117,2017-04-15,SFG,COL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,10.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,32.0,9.900000000000002,7.94,4.76,1.67,1.59,16.7 %,10.0 %,6.7 %,0.37,2.29,0.429,69.0 %,191.0,129.0,5.28
118,2017-04-05,SFG,@ARI,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,10.275000000000002,5.06,3.38,1.5,0.0,11.1 %,7.4 %,3.7 %,0.32,1.88,0.364,40.0 %,122.0,77.0,3.16
119,2016-09-27,SFG,COL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,81.0,40.2,12.91,0.0,11.0,0.0,37.9 %,0.0 %,37.9 %,0.207,0.78,0.333,83.3 %,29.0,8.0,0.28
120,2016-09-16,SFG,STL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,17.45,7.2,5.4,1.33,0.0,16.7 %,12.5 %,4.2 %,0.333,2.0,0.412,80.0 %,90.0,86.0,3.35
121,2016-09-05,SFG,@COL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,5.0,6.0,6.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,8.0,-7.449999999999999,3.38,13.5,0.25,6.75,5.9 %,23.5 %,-17.7 %,0.385,3.38,0.3,48.4 %,507.0,422.0,16.65
122,2016-08-25,SFG,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,90.0,34.650000000000006,7.27,3.12,2.33,0.0,23.3 %,10.0 %,13.3 %,0.037,0.46,0.05,100.0 %,0.0,66.0,2.57
123,2016-08-15,SFG,PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,41.0,11.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.25,1.5,0.278,52.6 %,188.0,131.0,5.15
124,2016-08-04,SFG,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,58.0,19.9,10.5,9.0,1.17,0.0,25.9 %,22.2 %,3.7 %,0.143,1.5,0.214,77.8 %,75.0,97.0,3.81
125,2016-07-21,TBR,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,24.55,7.71,2.57,3.0,1.29,22.2 %,7.4 %,14.8 %,0.16,0.86,0.167,65.2 %,94.0,100.0,4.15
126,2016-07-04,TBR,LAA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,55.0,18.150000000000002,4.05,2.7,1.5,1.35,10.0 %,6.7 %,3.3 %,0.222,1.2,0.217,92.1 %,66.0,134.0,5.55
127,2016-06-24,TBR,@BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,15.350000000000003,8.1,1.35,6.0,1.35,21.4 %,3.6 %,17.9 %,0.259,1.2,0.3,45.5 %,165.0,90.0,3.75
128,2016-06-12,TBR,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,86.0,38.55,12.86,1.29,10.0,0.0,40.0 %,4.0 %,36.0 %,0.087,0.43,0.154,100.0 %,0.0,27.0,1.15
129,2016-06-02,TBR,@MIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,10.05,7.2,3.6,2.0,3.6,16.0 %,8.0 %,8.0 %,0.348,2.0,0.353,83.3 %,176.0,192.0,7.95
130,2016-05-23,TBR,@MIA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,6.65,5.4,1.8,3.0,1.8,12.5 %,4.2 %,8.3 %,0.435,2.2,0.474,62.5 %,220.0,124.0,5.15
131,2016-05-09,TBR,@SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,46.0,15.050000000000002,11.57,7.71,1.5,0.0,24.0 %,16.0 %,8.0 %,0.333,2.36,0.467,81.8 %,94.0,76.0,3.15
132,2016-04-27,TBR,BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,66.0,26.55,11.57,2.57,4.5,1.29,34.6 %,7.7 %,26.9 %,0.125,0.71,0.143,55.6 %,94.0,79.0,3.29
133,2016-04-17,TBR,CHW,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,72.0,33.125,14.21,0.0,10.0,0.0,40.0 %,0.0 %,40.0 %,0.208,0.79,0.357,66.7 %,69.0,10.0,0.46
134,2016-04-06,TBR,TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,47.0,15.450000000000001,10.8,3.6,3.0,1.8,26.1 %,8.7 %,17.4 %,0.25,1.4,0.308,75.8 %,132.0,124.0,5.15
135,2015-09-22,TBR,@BOS,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,61.0,26.750000000000004,9.45,2.7,3.5,0.0,25.9 %,7.4 %,18.5 %,0.28,1.35,0.389,77.8 %,69.0,49.0,1.93
136,2015-09-12,TBR,BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,8.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.65,5.4,1.8,3.0,7.2,12.0 %,4.0 %,8.0 %,0.375,2.0,0.294,45.5 %,276.0,329.0,12.93
137,2015-08-01,TBR,@BOS,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,-1.85,6.0,3.0,2.0,3.0,10.5 %,5.3 %,5.3 %,0.5,3.33,0.533,46.5 %,461.0,181.0,7.13
138,2015-07-20,TBR,@PHI,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,41.0,5.650000000000001,5.79,5.79,1.0,0.0,15.0 %,15.0 %,0.0 %,0.294,1.71,0.357,50.0 %,197.0,96.0,3.78
139,2015-07-07,TBR,@KCR,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,25.0,0.8249999999999995,2.08,4.15,0.5,2.08,4.2 %,8.3 %,-4.2 %,0.45,2.54,0.444,77.6 %,213.0,215.0,8.44
140,2014-04-07,TBR,@KCR,1.0,0.0,1.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,10.025,4.15,4.15,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.38,0.286,83.3 %,56.0,97.0,3.59
141,2013-09-29,TBR,@TOR,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,15.675,6.75,5.06,1.33,0.0,16.7 %,12.5 %,4.2 %,0.286,1.69,0.353,66.7 %,131.0,83.0,3.24
142,2013-09-19,TBR,TEX,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,6.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,17.0,10.4,13.5,2.25,6.0,6.75,28.6 %,4.8 %,23.8 %,0.35,2.0,0.364,52.6 %,292.0,270.0,10.55
143,2013-09-08,TBR,@SEA,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,55.0,15.925,4.26,4.26,1.0,1.42,11.5 %,11.5 %,0.0 %,0.217,1.26,0.211,100.0 %,37.0,143.0,5.57
144,2013-07-22,TBR,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,91.0,36.65,4.0,1.0,4.0,0.0,13.8 %,3.5 %,10.3 %,0.071,0.33,0.083,100.0 %,0.0,64.0,2.49
145,2013-07-06,TBR,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,69.0,27.925,8.53,2.84,3.0,0.0,23.1 %,7.7 %,15.4 %,0.217,1.11,0.294,100.0 %,0.0,67.0,2.57
146,2013-06-25,TBR,TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,63.0,33.9,16.5,9.0,1.83,0.0,39.3 %,21.4 %,17.9 %,0.182,1.67,0.364,90.0 %,39.0,62.0,2.38
147,2013-06-14,TBR,KCR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,38.0,6.475000000000001,6.75,6.75,1.0,0.0,14.8 %,14.8 %,0.0 %,0.318,2.06,0.389,58.3 %,219.0,112.0,4.36
148,2013-06-04,TBR,@DET,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,7.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,-9.1,4.5,27.0,0.17,0.0,5.3 %,31.6 %,-26.3 %,0.538,6.5,0.583,53.9 %,701.0,283.0,11.05
149,2013-05-25,TBR,NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,14.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.227,1.17,0.25,85.7 %,39.0,87.0,3.38
150,2013-05-14,TBR,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,58.0,25.7,12.0,3.0,4.0,1.5,33.3 %,8.3 %,25.0 %,0.143,0.83,0.167,65.2 %,117.0,104.0,4.05
151,2013-05-03,TBR,@COL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,26.0,6.85,5.4,7.2,0.75,3.6,11.5 %,15.4 %,-3.9 %,0.318,2.2,0.294,85.4 %,187.0,242.0,9.45
152,2013-04-22,TBR,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,77.0,36.2,10.13,3.38,3.0,1.13,31.0 %,10.3 %,20.7 %,0.077,0.63,0.063,100.0 %,29.0,91.0,3.55
153,2013-04-05,TBR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,75.0,32.3,12.0,3.0,4.0,0.0,36.4 %,9.1 %,27.3 %,0.1,0.67,0.167,100.0 %,0.0,36.0,1.38
