,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-06-17,NYY,@WSN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,25.599999999999998,4.7,1.17,4.0,1.17,13.3,3.3,10.0,0.241,1.04,0.25,100.0,28.0,97.0,4.14
79,2012-06-06,NYY,TBR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,80.0,28.799999999999997,5.63,1.13,5.0,0.0,17.2,3.5,13.8,0.148,0.63,0.182,83.3,27.0,60.0,2.59
80,2012-05-25,NYY,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,51.0,21.15,5.14,1.29,4.0,2.57,14.8,3.7,11.1,0.231,1.0,0.2,95.2,92.0,143.0,6.09
81,2012-05-19,NYY,CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,12.0,49.0,25.7,18.0,3.0,6.0,1.5,44.4,7.4,37.0,0.292,1.5,0.545,58.1,179.0,64.0,2.76
82,2012-05-08,NYY,TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,56.0,30.55,10.29,2.57,4.0,2.57,29.6,7.4,22.2,0.24,1.14,0.267,100.0,61.0,126.0,5.38
83,2012-04-27,NYY,DET,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,11.0,6.0,6.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,31.0,7.675000000000002,8.44,5.06,1.67,0.0,16.7,10.0,6.7,0.407,2.63,0.5,57.1,241.0,68.0,2.91
84,2012-04-15,NYY,LAA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,40.0,24.3,12.0,3.0,4.0,3.0,29.6,7.4,22.2,0.32,1.67,0.4,83.3,143.0,135.0,5.76
85,2011-09-25,NYY,BOS,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,52.0,11.125000000000002,4.26,0.0,3.0,0.0,11.1,0.0,11.1,0.308,1.26,0.348,55.6,136.0,61.0,2.55
86,2011-09-14,NYY,@SEA,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,67.0,21.575000000000003,6.14,4.91,1.25,0.0,17.9,14.3,3.6,0.208,1.23,0.263,88.9,29.0,79.0,3.3
87,2011-09-02,NYY,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,69.0,22.55,5.14,2.57,2.0,0.0,16.0,8.0,8.0,0.13,0.71,0.158,60.0,61.0,65.0,2.74
88,2011-08-21,NYY,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,29.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.192,0.86,0.238,100.0,0.0,49.0,2.03
89,2011-08-10,NYY,LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,9.7,0.0,4.5,0.0,1.5,0.0,12.0,-12.0,0.227,1.33,0.19,75.8,107.0,159.0,6.69
90,2011-07-30,NYY,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,27.15,7.71,1.29,6.0,1.29,21.4,3.6,17.9,0.222,1.0,0.25,89.3,61.0,86.0,3.6
91,2011-07-01,NYY,@NYM,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,18.05,5.4,3.6,1.5,0.0,13.0,8.7,4.4,0.333,1.8,0.389,88.9,43.0,72.0,3.03
92,2011-06-20,NYY,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,83.0,34.0,7.88,0.0,7.0,0.0,25.0,0.0,25.0,0.143,0.5,0.19,75.0,27.0,31.0,1.28
93,2011-06-10,NYY,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,25.95,7.71,3.86,2.0,1.29,21.4,10.7,10.7,0.16,1.0,0.167,89.3,61.0,106.0,4.45
94,2011-05-28,NYY,@SEA,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,34.0,-1.2000000000000006,2.45,7.36,0.33,0.0,5.0,15.0,-10.0,0.313,2.18,0.333,55.6,234.0,137.0,5.75
95,2011-05-17,NYY,@TBR,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,54.0,20.275000000000002,6.75,3.38,2.0,1.69,17.4,8.7,8.7,0.19,1.13,0.188,100.0,40.0,121.0,5.09
96,2011-05-06,NYY,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75.0,21.375,1.23,1.23,1.0,0.0,4.0,4.0,0.0,0.083,0.41,0.087,66.7,0.0,75.0,3.16
97,2011-04-26,NYY,CHW,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,16.525000000000002,4.26,2.84,1.5,0.0,12.0,8.0,4.0,0.217,1.11,0.25,85.7,34.0,72.0,3.03
98,2011-04-15,NYY,TEX,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,4.0,5.0,5.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,35.0,1.6249999999999996,6.23,10.38,0.6,0.0,14.3,23.8,-9.5,0.267,2.08,0.333,50.0,248.0,137.0,5.79
99,2011-04-04,NYY,MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,55.0,16.9,4.5,1.5,3.0,0.0,12.5,4.2,8.3,0.261,1.17,0.3,57.1,107.0,60.0,2.53
100,2010-09-25,NYY,BOS,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,4.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,43.0,3.050000000000001,3.86,5.79,0.67,0.0,9.5,14.3,-4.8,0.235,1.5,0.267,50.0,181.0,111.0,4.79
101,2010-09-20,NYY,TBR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,14.500000000000004,6.35,3.18,2.0,0.0,18.2,9.1,9.1,0.15,0.88,0.188,40.0,75.0,63.0,2.73
102,2010-09-08,NYY,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,6.0,53.0,20.3,9.0,3.0,3.0,1.5,23.1,7.7,15.4,0.25,1.33,0.294,90.9,71.0,98.0,4.25
103,2010-08-29,NYY,@CHW,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,27.1,11.12,1.59,7.0,0.0,30.4,4.4,26.1,0.227,1.06,0.333,83.3,37.0,26.0,1.14
104,2010-05-16,NYY,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,71.0,3.08
105,2018-08-21,PIT,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,17.5,6.0,0.0,4.0,1.5,18.2 %,0.0 %,18.2 %,0.182,0.67,0.176,76.9 %,76.0,99.0,3.99
106,2018-08-09,PIT,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,61.0,18.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.143,0.83,0.167,60.0 %,76.0,78.0,3.16
107,2018-07-27,PIT,NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,33.0,5.45,1.8,5.4,0.33,1.8,4.4 %,13.0 %,-8.7 %,0.3,1.8,0.278,65.8 %,136.0,179.0,7.16
108,2018-07-14,PIT,MIL,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,13.450000000000001,5.79,0.0,3.0,0.0,15.0 %,0.0 %,15.0 %,0.35,1.5,0.412,85.7 %,49.0,46.0,1.87
109,2018-07-03,PIT,@LAD,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,5.0,2.0,0.0,1.0,0.0,0.0,3.0,-2.0,1.4499999999999997,5.4,3.6,1.5,9.0,12.0 %,8.0 %,4.0 %,0.409,2.2,0.286,100.0 %,318.0,420.0,16.76
110,2018-06-22,PIT,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,88.0,34.0,9.0,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.111,0.38,0.158,100.0 %,0.0,28.0,1.16
111,2018-06-10,PIT,@CHC,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,65.0,28.500000000000004,12.71,3.18,4.0,0.0,34.8 %,8.7 %,26.1 %,0.19,1.06,0.308,83.3 %,40.0,34.0,1.39
112,2018-05-18,PIT,SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,17.5,6.0,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.261,1.0,0.316,50.0 %,76.0,45.0,1.82
113,2018-05-08,PIT,@CHW,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,-2.7,9.0,9.0,1.0,4.5,14.3 %,14.3 %,0.0 %,0.5,4.0,0.556,45.5 %,568.0,267.0,10.66
114,2018-04-20,PIT,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,64.0,17.5,4.5,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.217,0.83,0.25,80.0 %,38.0,53.0,2.16
115,2018-04-10,PIT,@CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,51.0,25.15,7.71,0.0,6.0,2.57,21.4 %,0.0 %,21.4 %,0.259,1.0,0.263,96.2 %,97.0,139.0,5.59
116,2018-03-30,PIT,@DET,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,13.45,7.2,5.4,1.33,0.0,16.7 %,12.5 %,4.2 %,0.286,1.8,0.353,77.8 %,91.0,83.0,3.36
117,2017-09-22,PIT,STL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,46.0,10.85,3.6,7.2,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.316,2.0,0.353,80.0 %,42.0,112.0,4.76
118,2017-09-10,PIT,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,36.0,14.05,12.6,3.6,3.5,3.6,31.8 %,9.1 %,22.7 %,0.25,1.4,0.273,47.6 %,211.0,159.0,6.76
119,2017-08-25,PIT,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,7.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,21.0,11.45,10.8,5.4,2.0,3.6,22.2 %,11.1 %,11.1 %,0.333,2.2,0.375,48.8 %,211.0,182.0,7.76
120,2017-08-15,PIT,@MIL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,60.0,17.099999999999998,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.182,1.17,0.222,75.0 %,35.0,90.0,3.82
121,2017-08-04,PIT,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,41.0,20.3,7.5,3.0,2.5,3.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.235,76.9 %,35.0,160.0,6.82
122,2017-07-23,PIT,@COL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,22.0,6.050000000000001,9.0,1.8,5.0,3.6,20.0 %,4.0 %,16.0 %,0.391,2.0,0.438,48.8 %,296.0,177.0,7.56
123,2017-07-03,PIT,@PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,37.0,6.9,1.5,1.5,1.0,3.0,4.0 %,4.0 %,0.0 %,0.292,1.33,0.238,76.9 %,141.0,180.0,7.66
124,2017-06-22,PIT,@MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,43.0,15.950000000000001,6.43,2.57,2.5,1.29,16.1 %,6.5 %,9.7 %,0.393,1.86,0.455,79.4 %,121.0,114.0,4.87
125,2017-06-11,PIT,MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,78.0,25.5,6.0,0.0,4.0,0.0,20.0 %,0.0 %,20.0 %,0.05,0.17,0.063,100.0 %,0.0,43.0,1.82
126,2017-05-30,PIT,ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,15.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.231,1.0,0.261,57.1 %,91.0,64.0,2.73
127,2017-05-20,PIT,PHI,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,19.975,3.68,0.0,3.0,0.0,10.0 %,0.0 %,10.0 %,0.3,1.23,0.333,66.7 %,86.0,55.0,2.34
128,2017-05-09,PIT,@LAD,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,50.0,12.525000000000002,2.84,2.84,1.0,1.42,7.1 %,7.1 %,0.0 %,0.269,1.42,0.261,92.1 %,67.0,130.0,5.53
129,2017-04-29,PIT,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,95.0,43.25,7.0,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.103,0.33,0.136,100.0 %,0.0,38.0,1.6
130,2017-04-17,PIT,@STL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,20.0,3.38,0.0,3.0,1.13,10.7 %,0.0 %,10.7 %,0.179,0.63,0.167,83.3 %,53.0,95.0,4.03
131,2017-04-07,PIT,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,65.0,24.9,6.0,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.25,1.0,0.3,85.7 %,0.0,55.0,2.32
132,2016-09-18,PIT,@CIN,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,2.75,6.0,0.0,2.0,0.0,10.5 %,0.0 %,10.5 %,0.526,3.33,0.588,50.0 %,293.0,45.0,1.81
133,2016-09-08,PIT,CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,82.0,32.75,4.0,0.0,4.0,0.0,12.5 %,0.0 %,12.5 %,0.188,0.67,0.214,83.3 %,24.0,56.0,2.26
134,2016-08-28,PIT,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,64.0,22.9,6.0,0.0,4.0,1.5,19.1 %,0.0 %,19.1 %,0.15,0.5,0.133,100.0 %,37.0,110.0,4.48
135,2016-08-17,PIT,@SFG,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,11.0,11.25,0.0,5.0,0.0,27.8 %,0.0 %,27.8 %,0.333,1.5,0.462,33.3 %,220.0,17.0,0.65
136,2016-08-06,PIT,CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,53.0,23.75,6.43,0.0,5.0,2.57,20.0 %,0.0 %,20.0 %,0.24,0.86,0.222,93.8 %,94.0,133.0,5.43
137,2016-07-23,NYY,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,26.55,9.0,2.57,3.5,1.29,25.9 %,7.4 %,18.5 %,0.24,1.14,0.294,100.0 %,30.0,88.0,3.86
138,2016-07-07,NYY,@CLE,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,44.0,19.475,10.13,0.0,6.0,3.38,28.6 %,0.0 %,28.6 %,0.238,0.94,0.231,45.5 %,159.0,131.0,5.77
139,2016-06-27,NYY,TEX,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,38.0,9.45,7.2,5.4,1.33,1.8,16.0 %,12.0 %,4.0 %,0.273,1.8,0.294,65.8 %,170.0,135.0,5.95
140,2016-06-15,NYY,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,30.0,10.05,9.0,3.6,2.5,1.8,19.2 %,7.7 %,11.5 %,0.417,2.4,0.5,66.0 %,212.0,112.0,4.95
141,2016-05-30,NYY,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,12.9,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.32,1.5,0.35,65.8 %,141.0,102.0,4.48
142,2016-05-19,NYY,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,21.5,4.5,0.0,3.0,1.5,15.0 %,0.0 %,15.0 %,0.2,0.67,0.188,100.0 %,35.0,98.0,4.31
143,2016-05-09,NYY,KCR,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,12.850000000000001,5.79,1.93,3.0,1.93,15.0 %,5.0 %,10.0 %,0.316,1.5,0.333,100.0 %,45.0,120.0,5.29
144,2016-04-26,NYY,@TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0, ,2.4,0.0,0.0,0.0,2.25,0.0 %,0.0 %,0.0 %,0.313,1.25,0.267,65.2 %,159.0,163.0,7.15
145,2016-04-20,NYY,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.15
146,2016-04-06,NYY,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0, ,18.4,11.25,2.25,5.0,0.0,31.3 %,6.3 %,25.0 %,0.267,1.25,0.4,100.0 %,0.0,31.0,1.4
147,2015-09-28,NYY,BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,45.0,20.55,9.0,2.57,3.5,2.57,25.0 %,7.1 %,17.9 %,0.269,1.29,0.294,80.7 %,127.0,136.0,5.71
148,2015-09-12,NYY,TOR,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,7.0,6.0,6.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,9.0,-9.1,5.4,5.4,1.0,5.4,6.7 %,6.7 %,0.0 %,0.583,4.8,0.6,46.5 %,800.0,363.0,15.13
149,2015-08-31,NYY,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,12.9,4.5,1.5,3.0,3.0,12.0 %,4.0 %,8.0 %,0.292,1.33,0.263,96.2 %,111.0,167.0,6.97
150,2015-08-14,NYY,@TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,62.0,17.95,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.192,0.86,0.217,62.5 %,95.0,85.0,3.56
151,2015-08-02,NYY,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,28.3,10.5,3.0,3.5,0.0,30.4 %,8.7 %,21.7 %,0.238,1.17,0.357,85.7 %,37.0,43.0,1.8
152,2015-07-22,NYY,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,17.7,4.5,4.5,1.0,1.5,13.0 %,13.0 %,0.0 %,0.15,1.0,0.125,87.0 %,74.0,139.0,5.8
153,2015-07-05,NYY,TBR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,39.0,5.45,1.8,5.4,0.33,0.0,4.4 %,13.0 %,-8.7 %,0.3,1.8,0.316,55.6 %,133.0,108.0,4.53
154,2015-06-24,NYY,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,69.0,18.750000000000004,1.35,2.7,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.125,0.75,0.13,100.0 %,0.0,89.0,3.73
