,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2015-05-31,BOS,@TEX,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,14.05,5.4,3.6,1.5,0.0,12.0,8.0,4.0,0.261,1.6,0.3,75.0,43.0,79.0,3.13
80,2015-05-20,BOS,TEX,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,25.15,9.0,1.29,7.0,1.29,25.9,3.7,22.2,0.269,1.14,0.333,90.9,62.0,86.0,3.42
81,2015-05-14,BOS,@SEA,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,59.0,13.925,2.84,4.26,0.67,0.0,7.4,11.1,-3.7,0.208,1.26,0.227,87.5,34.0,99.0,3.92
82,2015-05-03,BOS,NYY,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,30.0,5.450000000000001,5.79,0.0,3.0,1.93,12.5,0.0,12.5,0.375,1.93,0.4,52.6,232.0,117.0,4.63
83,2015-04-22,BOS,@TBR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,36.0,14.05,12.6,1.8,7.0,1.8,28.0,4.0,24.0,0.348,1.8,0.467,58.1,216.0,104.0,4.13
84,2015-04-11,BOS,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,79.0,32.55,10.29,2.57,4.0,0.0,33.3,8.3,25.0,0.045,0.43,0.071,66.7,31.0,43.0,1.71
85,2014-09-21,BOS,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,23.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.125,0.86,0.158,66.7,64.0,80.0,2.99
86,2014-09-08,BOS,BAL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,6.0,4.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,6.0,51.0,16.725,8.53,4.26,2.0,0.0,19.4,9.7,9.7,0.231,1.42,0.3,63.6,106.0,96.0,3.61
87,2014-08-27,BOS,@TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,55.0,15.700000000000001,6.0,3.0,2.0,1.5,17.4,8.7,8.7,0.15,0.83,0.133,87.0,75.0,145.0,5.47
88,2014-08-17,BOS,HOU,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,7.0,7.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,-2.5999999999999996,6.75,13.5,0.5,4.5,12.5,25.0,-12.5,0.389,3.25,0.385,58.8,392.0,335.0,12.63
89,2014-08-06,BOS,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,64.0,15.35,2.57,5.14,0.5,0.0,7.4,14.8,-7.4,0.13,1.0,0.143,85.7,32.0,114.0,4.28
90,2014-07-25,STL,@CHC,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,21.0,6.250000000000003,7.71,3.86,2.0,3.86,16.7,8.3,8.3,0.364,2.14,0.375,69.4,268.0,227.0,8.28
91,2014-07-19,STL,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,69.0,24.549999999999997,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.167,0.71,0.2,83.3,36.0,78.0,2.85
92,2014-04-16,STL,@MIL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,13.0,4.5,0.0,2.0,0.0,13.3,0.0,13.3,0.2,0.75,0.231,66.7,0.0,58.0,2.13
93,2014-04-05,STL,@PIT,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,49.0,18.475,6.75,6.75,1.0,0.0,14.8,14.8,0.0,0.273,1.88,0.333,90.9,47.0,122.0,4.44
94,2013-09-22,STL,@MIL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,12.55,2.57,2.57,1.0,0.0,6.5,6.5,0.0,0.241,1.29,0.259,33.3,105.0,90.0,3.33
95,2013-09-12,STL,MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,37.0,12.65,7.2,1.8,4.0,1.8,17.4,4.4,13.0,0.318,1.6,0.353,60.6,147.0,125.0,4.65
96,2013-09-01,STL,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,63.0,23.7,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.182,1.0,0.235,85.7,41.0,77.0,2.88
97,2013-08-22,STL,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,18.3,4.5,3.0,1.5,1.5,11.5,7.7,3.9,0.292,1.5,0.3,92.1,82.0,140.0,5.21
98,2013-08-11,STL,CHC,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,8.275000000000002,5.06,3.38,1.5,0.0,12.5,8.3,4.2,0.273,1.5,0.316,50.0,184.0,82.0,3.05
99,2013-08-01,STL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,63.0,23.1,6.0,6.0,1.0,0.0,16.7,16.7,0.0,0.15,1.17,0.188,100.0,0.0,100.0,3.71
100,2013-07-12,STL,@CHC,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,60.0,19.675,6.75,3.38,2.0,0.0,18.2,9.1,9.1,0.158,0.94,0.2,83.3,46.0,87.0,3.24
101,2013-07-06,STL,MIA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,12.3,6.0,3.0,2.0,3.0,16.0,8.0,8.0,0.217,1.17,0.176,71.4,164.0,190.0,7.05
102,2013-06-21,STL,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.25,5.4,0.0,3.0,0.0,15.0,0.0,15.0,0.25,1.0,0.294,100.0,0.0,49.0,1.85
103,2013-06-16,STL,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,1.0,0.05
104,2013-06-05,STL,ARI,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,13.100000000000001,3.18,1.59,2.0,0.0,9.5,4.8,4.8,0.2,0.88,0.222,60.0,43.0,77.0,2.87
105,2013-05-25,STL,@LAD,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0, ,13.55,18.0,3.0,6.0,3.0,37.5,6.3,31.3,0.357,2.0,0.571,89.3,164.0,145.0,5.38
106,2013-05-16,STL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,28.0,1.05
107,2013-05-12,STL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,109.0,4.05
108,2013-05-02,STL,@MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-2.15,13.5,0.0,1.0,0.0,20.0,0.0,20.0,0.5,3.0,0.667,33.3,736.0,122.0,4.55
109,2013-04-26,STL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,28.0,1.05
110,2013-04-22,STL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,3.05
111,2013-04-15,STL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,55.0,2.05
112,2013-04-03,STL,@ARI,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.3000000000000007,5.4,0.0,1.0,10.8,11.1,0.0,11.1,0.444,2.4,0.333,83.3,442.0,472.0,17.45
113,2012-10-02,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,80.0,3.09
114,2012-09-28,STL,WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,9.0,40.0,20.0,20.0,0.25,2.0,0.0,100.0,232.0,388.0,15.09
115,2012-09-21,STL,@CHC,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,0.0,28.6,0.0,28.6,0.286,1.2,0.4,50.0,139.0,19.0,0.69
116,2012-09-14,STL,@LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,8.05,3.6,3.6,1.0,1.8,10.5,10.5,0.0,0.235,1.2,0.214,65.2,139.0,157.0,6.09
117,2012-09-03,STL,NYM,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,20.750000000000004,5.4,2.7,2.0,1.35,15.4,7.7,7.7,0.208,1.05,0.211,89.3,70.0,123.0,4.74
118,2012-08-24,STL,@CIN,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0, ,20.15,18.0,3.0,6.0,0.0,40.0,6.7,33.3,0.357,2.0,0.625,83.3,77.0,4.0,0.09
119,2012-08-14,STL,ARI,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,24.525000000000002,8.53,2.84,3.0,1.42,24.0,8.0,16.0,0.261,1.26,0.313,90.9,73.0,109.0,4.2
120,2012-08-03,STL,MIL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,16.500000000000004,6.35,3.18,2.0,0.0,14.8,7.4,7.4,0.4,2.12,0.476,75.0,123.0,71.0,2.74
121,2012-07-28,STL,@CHC,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,19.125,8.53,1.42,6.0,0.0,24.0,4.0,20.0,0.208,0.95,0.278,50.0,110.0,44.0,1.67
122,2012-07-17,STL,@MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,16.9,6.0,1.5,4.0,1.5,16.7,4.2,12.5,0.261,1.17,0.278,71.4,77.0,115.0,4.43
123,2012-07-03,STL,COL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,46.0,17.1,7.5,6.0,1.25,1.5,18.5,14.8,3.7,0.217,1.5,0.235,79.0,77.0,145.0,5.59
124,2012-06-22,STL,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,42.0,12.9,1.5,0.0,1.0,1.5,3.7,0.0,3.7,0.346,1.5,0.333,81.4,116.0,140.0,5.43
125,2012-06-10,STL,CLE,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,53.0,16.65,7.2,1.8,4.0,0.0,17.4,4.4,13.0,0.318,1.6,0.389,87.5,46.0,55.0,2.09
126,2018-08-26,BOS,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,148.0,6.16
127,2018-08-22,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,100.0,4.16
128,2018-08-19,BOS,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.16
129,2018-08-11,BOS,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,5.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,148.0,6.16
130,2018-08-08,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,100.0 %,0.0,29.0,1.16
131,2018-08-02,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.16
132,2018-07-30,BOS,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,148.0,6.16
133,2018-07-24,BOS,@BAL,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.75,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,25.0 %,916.0,291.0,12.16
134,2018-07-14,BOS,TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.5,33.3 %,610.0,184.0,7.66
135,2018-07-09,BOS,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-19.0,-0.84
136,2018-07-04,BOS,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.84
137,2018-06-28,BOS,LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,203.0,148.0,6.16
138,2018-06-24,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.16
139,2018-06-19,BOS,@MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,33.3 %,407.0,148.0,6.16
140,2018-06-12,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.16
141,2018-06-09,BOS,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.84
142,2018-06-01,BOS,@HOU,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.9750000000000005,0.0,54.0,0.0,54.0,0.0 %,40.0 %,-40.0 %,0.667,12.0,0.0,83.3 %,1831.0,2369.0,99.16
143,2018-05-26,BOS,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.16
144,2018-05-22,BOS,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-67.0,-2.84
145,2018-05-16,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,148.0,6.16
146,2018-05-12,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-67.0,-2.84
147,2018-05-08,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,1.5,0.333,100.0 %,0.0,94.0,3.91
148,2018-05-04,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.16
149,2018-04-25,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.16
150,2018-04-20,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.16
151,2018-04-14,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.16
152,2018-04-11,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,4.625,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,291.0,12.16
153,2018-04-01,BOS,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-19.0,-0.84
154,2017-10-01,BOS,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,50.0,2.16
155,2017-09-23,BOS,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,12.05,27.0,18.0,1.5,0.0,60.0 %,40.0 %,20.0 %,0.0,2.0,0.0,100.0 %,0.0,73.0,3.16
156,2017-09-18,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,1.5,1.0,100.0 %,0.0,3.0,0.16
