,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-07-01,WSN,MIL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,36.0,19.5,7.5,0.0,5.0,3.0,18.5,0.0,18.5,0.333,1.5,0.35,80.7,160.0,154.0,5.71
79,2013-06-20,WSN,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,77.0,39.4,10.13,1.13,9.0,0.0,29.0,3.2,25.8,0.2,0.88,0.286,85.7,0.0,31.0,1.17
80,2013-06-09,WSN,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,34.55,10.29,2.57,4.0,0.0,29.6,7.4,22.2,0.08,0.57,0.118,100.0,0.0,43.0,1.62
81,2013-06-04,WSN,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,73.0,24.799999999999997,4.5,1.13,4.0,0.0,13.3,3.3,10.0,0.143,0.63,0.167,66.7,0.0,75.0,2.8
82,2013-05-24,WSN,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,62.0,17.75,1.29,0.0,1.0,0.0,3.9,0.0,3.9,0.231,0.86,0.24,66.7,68.0,74.0,2.76
83,2013-05-13,WSN,@LAD,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,26.2,5.87,0.0,5.0,0.0,16.1,0.0,16.1,0.29,1.17,0.346,77.8,63.0,46.0,1.74
84,2013-05-01,WSN,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,89.0,38.0,9.0,0.0,8.0,0.0,30.8,0.0,30.8,0.077,0.25,0.111,100.0,0.0,28.0,1.05
85,2013-04-21,WSN,@NYM,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,13.45,7.2,5.4,1.33,1.8,18.2,13.6,4.6,0.105,1.0,0.071,83.3,96.0,157.0,5.85
86,2013-04-10,WSN,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,23.75,5.14,0.0,4.0,0.0,15.4,0.0,15.4,0.269,1.0,0.318,71.4,68.0,51.0,1.9
87,2012-09-29,WSN,@STL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,16.525000000000002,7.11,2.84,2.5,0.0,18.5,7.4,11.1,0.28,1.42,0.35,66.7,108.0,64.0,2.46
88,2012-09-19,WSN,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,59.0,21.7,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.261,1.33,0.316,88.9,38.0,85.0,3.26
89,2012-09-06,WSN,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,65.0,33.15,11.57,1.29,9.0,1.29,33.3,3.7,29.6,0.192,0.86,0.25,87.0,65.0,73.0,2.81
90,2012-08-26,WSN,@PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,9.45,5.4,5.4,1.0,1.8,13.0,13.0,0.0,0.25,1.6,0.25,75.8,136.0,163.0,6.29
91,2012-08-20,WSN,ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,6.05,3.6,3.6,1.0,1.8,8.3,8.3,0.0,0.364,2.0,0.368,69.8,182.0,158.0,6.09
92,2012-08-09,WSN,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,79.0,38.9,16.5,0.0,11.0,0.0,50.0,0.0,50.0,0.143,0.5,0.3,100.0,0.0,-1.0,-0.07
93,2012-07-28,WSN,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,26.9,9.0,1.5,6.0,0.0,26.1,4.4,21.7,0.227,1.0,0.313,83.3,38.0,42.0,1.59
94,2012-07-18,WSN,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,25.5,6.0,0.0,4.0,0.0,19.1,0.0,19.1,0.19,0.67,0.235,100.0,0.0,46.0,1.76
95,2012-07-08,WSN,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,69.0,16.55,2.57,2.57,1.0,0.0,7.7,7.7,0.0,0.125,0.71,0.136,80.0,32.0,88.0,3.38
96,2012-06-27,WSN,@COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,56.0,17.95,1.29,3.86,0.33,0.0,3.5,10.3,-6.9,0.308,1.57,0.32,90.9,32.0,106.0,4.09
97,2012-06-16,WSN,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,19.7,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.208,1.33,0.278,62.5,76.0,68.0,2.59
98,2012-06-05,WSN,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,19.5,7.5,0.0,5.0,3.0,22.7,0.0,22.7,0.227,0.83,0.2,100.0,76.0,149.0,5.76
99,2012-05-22,WSN,@PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,55.0,18.3,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.28,1.5,0.304,88.9,38.0,89.0,3.43
100,2012-05-12,WSN,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,74.0,35.15,11.57,1.29,9.0,0.0,33.3,3.7,29.6,0.192,0.86,0.294,83.3,32.0,26.0,0.95
101,2012-05-06,WSN,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,38.0,6.5,1.5,6.0,0.25,1.5,3.5,13.8,-10.3,0.292,1.83,0.273,84.9,114.0,192.0,7.43
102,2012-04-25,WSN,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,27.5,9.0,0.0,6.0,1.5,27.3,0.0,27.3,0.182,0.67,0.2,100.0,38.0,85.0,3.26
103,2012-04-13,WSN,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,18.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.12,0.71,0.136,80.0,32.0,81.0,3.09
104,2011-08-28,WSN,@CIN,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,35.0,14.025000000000002,12.46,2.08,6.0,4.15,30.0,5.0,25.0,0.333,1.62,0.4,96.2,164.0,200.0,7.64
105,2011-08-18,WSN,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,57.0,15.900000000000004,1.59,3.18,0.5,0.0,4.0,8.0,-4.0,0.273,1.41,0.286,100.0,0.0,111.0,4.26
106,2011-08-05,WSN,@COL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,26.500000000000004,12.71,3.18,4.0,0.0,34.8,8.7,26.1,0.19,1.06,0.308,66.7,83.0,32.0,1.26
107,2011-07-26,WSN,FLA,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,6.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,37.0,10.750000000000004,6.75,0.0,5.0,2.7,17.2,0.0,17.2,0.296,1.2,0.3,55.6,213.0,165.0,6.33
108,2011-07-10,WSN,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,29.725,8.53,0.0,6.0,0.0,27.3,0.0,27.3,0.182,0.63,0.25,100.0,0.0,29.0,1.13
109,2011-06-29,WSN,@LAA,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,77.0,25.4,4.5,1.13,4.0,0.0,14.3,3.6,10.7,0.148,0.63,0.174,80.0,0.0,62.0,2.4
110,2011-06-18,WSN,BAL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,16.525000000000002,2.84,2.84,1.0,1.42,7.1,7.1,0.0,0.308,1.58,0.304,93.0,75.0,141.0,5.39
111,2011-06-12,WSN,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,80.0,34.55,12.86,1.29,10.0,0.0,38.5,3.9,34.6,0.167,0.71,0.286,100.0,0.0,26.0,1.03
112,2011-06-02,WSN,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,25.15,5.14,1.29,4.0,0.0,14.8,3.7,11.1,0.231,1.0,0.273,85.7,34.0,60.0,2.31
113,2011-05-22,WSN,@BAL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,19.125,7.11,1.42,5.0,1.42,20.8,4.2,16.7,0.174,0.79,0.176,83.3,75.0,103.0,3.97
114,2011-05-06,WSN,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,20.3,9.0,3.0,3.0,0.0,26.1,8.7,17.4,0.238,1.17,0.333,71.4,79.0,52.0,2.03
115,2011-04-26,WSN,NYM,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,3.4749999999999996,1.69,0.0,1.0,0.0,4.2,0.0,4.2,0.375,1.69,0.391,44.4,222.0,69.0,2.65
116,2011-04-14,WSN,PHI,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,21.75,5.14,0.0,4.0,1.29,14.8,0.0,14.8,0.185,0.71,0.182,27.8,34.0,97.0,3.74
117,2011-04-03,WSN,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,53.0,11.7,3.0,4.5,0.67,0.0,8.0,12.0,-4.0,0.182,1.17,0.2,57.1,79.0,100.0,3.86
118,2010-09-24,WSN,ATL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,56.0,22.049999999999997,9.0,1.8,5.0,1.8,25.0,5.0,20.0,0.167,0.8,0.167,100.0,45.0,121.0,4.88
119,2010-09-12,WSN,FLA,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,-1.0499999999999998,3.0,9.0,0.33,6.0,5.6,16.7,-11.1,0.333,2.67,0.25,57.7,298.0,348.0,14.08
120,2010-08-31,WSN,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,81.0,31.5,13.5,0.0,9.0,0.0,50.0,0.0,50.0,0.056,0.17,0.111,100.0,0.0,3.0,0.08
121,2010-08-26,WSN,STL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,29.0,5.800000000000001,9.0,2.25,4.0,2.25,20.0,5.0,15.0,0.389,2.0,0.462,52.6,280.0,145.0,5.83
122,2009-07-12,WSN,@HOU,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,50.0,17.325,8.53,4.26,2.0,1.42,22.2,11.1,11.1,0.217,1.26,0.25,65.8,102.0,121.0,5.15
123,2009-07-01,WSN,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,20.9,9.0,1.5,6.0,0.0,25.0,4.2,20.8,0.261,1.17,0.353,71.4,72.0,37.0,1.6
124,2009-06-19,WSN,TOR,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,13.900000000000002,4.76,4.76,1.0,0.0,11.5,11.5,0.0,0.217,1.41,0.25,87.5,38.0,85.0,3.63
125,2009-06-04,WSN,SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,71.0,23.5,10.5,0.0,7.0,0.0,33.3,0.0,33.3,0.143,0.5,0.214,33.3,72.0,17.0,0.76
126,2009-05-22,WSN,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,25.15,9.0,1.29,7.0,1.29,25.9,3.7,22.2,0.231,1.0,0.278,89.3,61.0,79.0,3.38
127,2009-05-12,WSN,@SFG,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,51.0,17.7,12.0,3.0,4.0,0.0,29.6,7.4,22.2,0.292,1.5,0.438,50.0,179.0,45.0,1.93
128,2009-05-01,WSN,STL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,13.700000000000003,9.53,0.0,6.0,4.76,24.0,0.0,24.0,0.32,1.41,0.313,79.0,189.0,185.0,7.86
129,2009-04-20,WSN,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,18.9,4.5,1.5,3.0,1.5,13.6,4.6,9.1,0.286,1.17,0.294,89.3,72.0,112.0,4.76
130,2018-08-21,DET,CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,24.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.28,1.33,0.316,100.0 %,35.0,97.0,4.16
131,2018-08-10,DET,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,19.725,1.42,0.0,1.0,0.0,3.7 %,0.0 %,3.7 %,0.296,1.26,0.308,75.0 %,0.0,66.0,2.84
132,2018-07-29,DET,CLE,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,0.15000000000000002,6.0,3.0,2.0,6.0,12.5 %,6.3 %,6.3 %,0.4,2.33,0.364,47.6 %,345.0,266.0,11.49
133,2018-07-11,DET,@TBR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,11.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,37.0,15.350000000000003,6.75,1.35,5.0,2.7,15.6 %,3.1 %,12.5 %,0.355,1.8,0.375,87.0 %,124.0,139.0,6.01
134,2018-07-01,DET,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,29.75,7.71,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.192,0.71,0.25,80.0 %,30.0,34.0,1.44
135,2018-06-16,DET,@CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,13.25,7.2,0.0,4.0,0.0,21.1 %,0.0 %,21.1 %,0.211,0.8,0.267,0.0 %,124.0,37.0,1.56
136,2018-04-30,DET,TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,25.15,6.43,1.29,5.0,0.0,20.8 %,4.2 %,16.7 %,0.087,0.43,0.111,100.0 %,0.0,51.0,2.16
137,2018-04-19,DET,BAL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,31.0,20.275000000000002,11.81,3.38,3.5,5.06,28.0 %,8.0 %,20.0 %,0.304,1.69,0.308,100.0 %,155.0,208.0,8.97
138,2018-04-05,DET,@CHW,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,2.6249999999999996,6.23,2.08,3.0,0.0,13.6 %,4.6 %,9.1 %,0.429,2.31,0.5,40.0 %,287.0,58.0,2.46
139,2017-09-21,DET,MIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,10.4,9.0,2.25,4.0,0.0,23.5 %,5.9 %,17.7 %,0.313,1.5,0.417,50.0 %,152.0,42.0,1.91
140,2017-08-28,DET,@COL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,14.65,5.4,1.8,3.0,1.8,12.0 %,4.0 %,8.0 %,0.375,2.0,0.4,81.4 %,121.0,116.0,5.16
141,2017-08-18,DET,LAD,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,33.0,6.275000000000001,8.44,3.38,2.5,0.0,17.9 %,7.1 %,10.7 %,0.385,2.25,0.476,41.7 %,265.0,54.0,2.41
142,2017-08-07,DET,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,54.0,11.35,2.57,3.86,0.67,1.29,7.1 %,10.7 %,-3.6 %,0.208,1.14,0.19,79.0 %,87.0,138.0,6.16
143,2017-07-28,DET,HOU,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,13.75,2.57,0.0,2.0,1.29,7.4 %,0.0 %,7.4 %,0.222,0.86,0.208,65.2 %,87.0,99.0,4.44
144,2017-07-17,DET,@KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,71.0,29.35,9.45,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.259,1.05,0.35,87.5 %,30.0,34.0,1.51
145,2017-07-01,DET,CLE,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,50.0,12.500000000000004,7.94,1.59,5.0,1.59,21.7 %,4.4 %,17.4 %,0.238,1.06,0.267,53.6 %,143.0,106.0,4.75
146,2017-06-20,DET,@SEA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,55.0,20.150000000000002,9.45,4.05,2.33,1.35,25.9 %,11.1 %,14.8 %,0.25,1.35,0.313,79.0 %,91.0,98.0,4.36
147,2017-06-09,DET,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,13.7,4.5,4.5,1.0,1.5,12.0 %,12.0 %,0.0 %,0.273,1.5,0.278,92.1 %,67.0,131.0,5.82
148,2017-05-23,DET,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,42.0,13.700000000000001,4.5,3.0,1.5,3.0,11.5 %,7.7 %,3.9 %,0.217,1.17,0.167,76.9 %,67.0,179.0,7.99
149,2017-05-12,DET,@LAA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,5.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,30.0,5.675,3.38,5.06,0.67,1.69,7.1 %,10.7 %,-3.6 %,0.36,2.25,0.364,66.0 %,152.0,146.0,6.53
150,2017-04-30,DET,CHW,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,18.05,9.0,3.6,2.5,1.8,21.7 %,8.7 %,13.0 %,0.333,1.8,0.4,79.0 %,121.0,111.0,4.96
151,2017-04-19,DET,@TBR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,10.9,6.0,1.5,4.0,0.0,14.3 %,3.6 %,10.7 %,0.37,1.83,0.435,54.6 %,168.0,52.0,2.32
152,2017-04-08,DET,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,67.0,20.299999999999997,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.19,0.83,0.222,83.3 %,34.0,71.0,3.16
153,2016-09-25,DET,KCR,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.75,12.0,0.0,4.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.33,0.5,75.0 %,70.0,10.0,0.48
154,2016-08-04,DET,CHW,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,-11.1,0.0,10.8,0.0,10.8,0.0 %,14.3 %,-14.3 %,0.545,4.8,0.444,48.4 %,756.0,563.0,24.15
155,2016-06-24,DET,CLE,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,9.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,26.0,-1.4000000000000008,7.36,0.0,3.0,0.0,15.0 %,0.0 %,15.0 %,0.474,2.45,0.563,30.0 %,401.0,53.0,2.33
