,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-04-27,WSN,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,14.3,6.0,3.0,2.0,1.5,16.0,8.0,8.0,0.217,1.17,0.222,71.4,114.0,128.0,4.93
79,2012-04-15,WSN,CIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,12.05,3.6,3.6,1.0,1.8,9.1,9.1,0.0,0.3,1.6,0.294,45.5,45.0,158.0,6.09
80,2011-09-25,WSN,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,24.3,6.0,3.0,2.0,0.0,17.4,8.7,8.7,0.19,1.0,0.235,100.0,0.0,70.0,2.69
81,2011-09-20,WSN,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,77.0,24.775,3.68,1.23,3.0,0.0,12.0,4.0,8.0,0.13,0.55,0.15,100.0,0.0,79.0,3.03
82,2011-09-02,WSN,NYM,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,-1.25,6.0,0.0,2.0,6.0,11.8,0.0,11.8,0.412,2.33,0.385,23.8,473.0,271.0,10.36
83,2011-08-22,WSN,ARI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,21.35,4.05,1.35,3.0,1.35,11.1,3.7,7.4,0.231,1.05,0.227,100.0,35.0,118.0,4.53
84,2011-08-10,WSN,@CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,34.0,14.05,9.0,3.6,2.5,3.6,21.7,8.7,13.0,0.333,1.8,0.357,96.8,142.0,194.0,7.43
85,2011-07-30,WSN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.75,0.333,100.0,0.0,138.0,5.28
86,2011-07-23,WSN,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.35,6.75,3.37,2.0,0.0,18.2,9.1,9.1,0.1,0.75,0.125,100.0,0.0,69.0,2.65
87,2011-07-09,WSN,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.167,1.0,0.2,100.0,0.0,92.0,3.53
88,2010-09-29,WSN,PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,-1.749999999999999,3.86,3.86,1.0,7.71,8.7,8.7,0.0,0.333,1.93,0.2,58.8,336.0,362.0,14.65
89,2010-09-18,WSN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,12.5,-12.5,0.286,1.5,0.286,100.0,0.0,114.0,4.58
90,2010-09-07,WSN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.5,0.25,100.0,0.0,27.0,1.08
91,2010-08-05,WSN,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,24.0,9.8,11.25,4.5,2.5,0.0,22.7,9.1,13.6,0.45,2.75,0.6,36.4,224.0,52.0,2.08
92,2010-07-25,WSN,@MIL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,3.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,31.0,13.399999999999999,9.82,7.36,1.33,2.45,21.1,15.8,5.3,0.188,1.64,0.182,21.7,0.0,171.0,6.9
93,2009-09-28,WSN,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,60.0,20.9,4.5,1.5,3.0,0.0,11.1,3.7,7.4,0.269,1.33,0.304,87.5,36.0,61.0,2.6
94,2009-09-17,WSN,@PHI,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,63.0,20.049999999999997,10.8,1.8,6.0,0.0,30.0,5.0,25.0,0.222,1.0,0.333,83.3,43.0,44.0,1.9
95,2009-07-08,WSN,@COL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,1.2000000000000002,6.75,6.75,1.0,0.0,12.5,12.5,0.0,0.381,2.75,0.444,45.5,322.0,90.0,3.85
96,2009-06-26,WSN,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,6.05,5.4,3.6,1.5,0.0,12.5,8.3,4.2,0.409,2.2,0.474,54.6,215.0,72.0,3.1
97,2009-06-14,WSN,@TBR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,36.0,2.5,0.0,7.5,0.0,1.5,0.0,19.2,-19.2,0.286,1.83,0.25,72.9,143.0,183.0,7.76
98,2009-06-04,WSN,SFG,1.0,0.0,1.0,6.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,13.100000000000003,7.94,1.59,5.0,0.0,17.9,3.6,14.3,0.37,1.94,0.455,63.6,151.0,43.0,1.86
99,2009-05-23,WSN,BAL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,67.0,17.1,6.0,6.0,1.0,0.0,17.4,17.4,0.0,0.053,0.83,0.067,80.0,36.0,88.0,3.76
100,2007-09-07,WSN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,28.0,1.24
101,2016-09-28,OAK,@LAA,0.0,0.0,1.0,23.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,8.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-9.05,0.0,0.0,0.0,3.38,0.0 %,0.0 %,0.0 %,0.471,3.0,0.438,0.0 %,572.0,193.0,8.02
102,2016-09-12,OAK,@KCR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,1.8,0.0,4.5,0.0,0.0,0.0 %,10.5 %,-10.5 %,0.353,2.0,0.353,62.5 %,164.0,111.0,4.65
103,2016-08-31,OAK,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,76.0,26.55,9.0,2.57,3.5,0.0,28.0 %,8.0 %,20.0 %,0.13,0.71,0.188,80.0 %,31.0,47.0,2.0
104,2016-08-20,OAK,@CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,0.4,4.5,2.25,2.0,2.25,8.7 %,4.4 %,4.4 %,0.455,2.75,0.474,52.1 %,327.0,147.0,6.15
105,2016-08-10,OAK,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,78.0,26.0,2.25,0.0,2.0,0.0,6.9 %,0.0 %,6.9 %,0.207,0.75,0.222,100.0 %,0.0,63.0,2.65
106,2016-04-21,CLE,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,1.5,0.0,100.0 %,0.0,180.0,7.65
107,2016-04-17,CLE,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,50.0,2.15
108,2016-04-06,CLE,BOS,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.975,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.5,33.3 %,1254.0,500.0,21.15
109,2015-09-10,ATL,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.7999999999999998,0.0,18.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,2.0,0.0,50.0 %,231.0,241.0,9.13
110,2015-09-03,ATL,@WSN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,0.4500000000000002,18.0,27.0,0.67,0.0,28.6 %,42.9 %,-14.3 %,0.25,4.0,0.5,50.0 %,463.0,215.0,8.13
111,2015-08-28,ATL,NYY,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0, ,4.325000000000002,7.71,11.57,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.333,2.57,0.429,85.7 %,99.0,173.0,6.56
112,2015-08-21,ATL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,83.0,3.13
113,2015-08-18,ATL,@SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-5.8,0.0,27.0,0.0,9.0,0.0 %,60.0 %,-60.0 %,1.0,5.0,1.0,83.3 %,463.0,661.0,25.13
114,2015-08-15,ATL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,109.0,4.13
115,2015-08-08,ATL,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,83.0,3.13
116,2015-08-04,ATL,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,231.0,83.0,3.13
117,2015-08-01,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-75.0,-2.87
118,2015-07-28,ATL,@BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.5,4.0,0.571,50.0 %,231.0,31.0,1.13
119,2015-07-18,ATL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,83.0,3.13
120,2015-07-07,TEX,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,4.4,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,149.0,6.13
121,2015-07-03,TEX,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.13
122,2015-06-25,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,76.0,3.13
123,2015-06-20,TEX,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.0,0.5,0.0,100.0 %,0.0,113.0,4.63
124,2015-06-11,TEX,@OAK,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.0,100.0 %,643.0,1030.0,42.13
125,2015-05-14,TEX,KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,42.0,10.05,5.4,1.8,3.0,0.0,12.0 %,4.0 %,8.0 %,0.391,2.0,0.45,72.7 %,129.0,76.0,3.13
126,2015-05-04,TEX,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,72.0,26.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.167,0.86,0.235,83.3 %,31.0,48.0,1.99
127,2015-04-19,TEX,@SEA,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.874999999999999,0.0,3.86,0.0,11.57,0.0 %,6.7 %,-6.7 %,0.5,3.43,0.364,79.0 %,459.0,516.0,21.13
128,2014-09-26,WSN,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,1.5,0.5,100.0 %,0.0,44.0,1.63
129,2014-09-17,WSN,@ATL,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-2.95,9.0,9.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.5,4.0,0.6,40.0 %,734.0,196.0,7.13
130,2014-09-11,WSN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,85.0,3.13
131,2014-09-06,WSN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-80.0,-2.87
132,2014-08-27,WSN,@PHI,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,5.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0, ,-0.12500000000000033,13.5,6.75,2.0,6.75,20.0 %,10.0 %,10.0 %,0.556,4.5,0.667,65.2 %,551.0,333.0,12.13
133,2014-08-22,WSN,SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.5,4.0,0.571,0.0 %,734.0,30.0,1.13
134,2014-08-12,WSN,@NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.9,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,66.7 %,122.0,127.0,4.63
135,2014-08-06,WSN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,30.0,1.13
136,2014-07-31,WSN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,1.5,0.4,100.0 %,0.0,85.0,3.13
137,2014-07-21,WSN,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
138,2014-07-13,WSN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
139,2014-07-09,WSN,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,85.0,3.13
140,2014-06-28,WSN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.75,6.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.0,0.0,0.0,100.0 %,0.0,49.0,1.8
141,2014-06-18,WSN,HOU,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0, ,2.899999999999999,10.8,10.8,1.0,0.0,22.2 %,22.2 %,0.0 %,0.167,1.8,0.25,75.0 %,147.0,168.0,6.13
142,2014-06-09,WSN,@SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.444,2.0,0.444,75.0 %,122.0,85.0,3.13
143,2014-05-28,WSN,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,30.0,1.13
144,2014-05-20,WSN,CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0, ,-2.725,0.0,6.75,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.333,2.25,0.333,50.0 %,367.0,209.0,7.63
145,2014-05-16,WSN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,85.0,3.13
146,2014-04-30,WSN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,30.0,1.13
147,2014-04-23,WSN,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,0.8999999999999999,0.0,16.2,0.0,0.0,0.0 %,37.5 %,-37.5 %,0.2,2.4,0.2,75.0 %,0.0,234.0,8.53
148,2014-04-13,WSN,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.1,16.2,5.4,3.0,5.4,33.3 %,11.1 %,22.2 %,0.25,1.8,0.25,-62.5 %,0.0,251.0,9.13
149,2014-04-09,WSN,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,168.0,6.13
150,2014-04-03,WSN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,99.0,3.63
151,2013-06-28,WSN,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,46.0,14.05,7.2,3.6,2.0,0.0,16.7 %,8.3 %,8.3 %,0.273,1.6,0.333,62.5 %,96.0,71.0,2.65
152,2013-06-18,WSN,@PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,51.0,12.3,6.0,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.292,1.17,0.35,55.6 %,160.0,73.0,2.71
153,2013-05-15,WSN,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,1.55,0.0,6.0,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.429,2.67,0.429,75.0 %,160.0,136.0,5.05
154,2013-05-03,WSN,@PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,14.05,9.0,3.6,2.5,3.6,21.7 %,8.7 %,13.0 %,0.286,1.6,0.286,96.2 %,144.0,201.0,7.45
