,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2013-08-05,MIL,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,20.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.292,1.5,0.35,88.9,0.0,69.0,2.71
80,2013-07-23,MIL,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.4,4.5,2.25,2.0,2.25,10.0,5.0,5.0,0.368,2.0,0.375,60.6,232.0,155.0,6.05
81,2013-07-22,MIL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,3.05
82,2013-06-30,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0, ,18.049999999999997,7.2,1.8,4.0,0.0,21.1,5.3,15.8,0.118,0.6,0.154,100.0,0.0,67.0,2.65
83,2013-06-05,MIL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.5,0.375,100.0,0.0,78.0,3.05
84,2012-09-22,MIL,@WSN,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,3.0,18.2,0.0,18.2,0.182,0.67,0.125,100.0,74.0,150.0,6.09
85,2012-07-26,MIL,WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.4,3.0,0.667,66.7,222.0,52.0,2.09
86,2012-07-18,MIL,STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,35.0,13.050000000000002,9.64,7.71,1.25,3.86,22.7,18.2,4.6,0.278,1.93,0.273,100.0,95.0,223.0,9.09
87,2012-06-19,MIL,TOR,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,7.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,5.475,3.38,0.0,2.0,6.75,9.1,0.0,9.1,0.318,1.31,0.188,100.0,208.0,296.0,12.09
88,2018-08-25,BOS,@TBR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,50.0 %,203.0,100.0,4.16
89,2018-08-21,BOS,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.25,1.0,0.0,100.0 %,203.0,411.0,17.16
90,2018-08-17,BOS,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.16
91,2018-08-11,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.16
92,2018-08-07,BOS,@TOR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.4,62.5 %,407.0,387.0,16.16
93,2018-07-30,BOS,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,29.0,1.16
94,2018-07-27,BOS,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.16
95,2018-07-22,BOS,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.16
96,2018-07-15,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.16
97,2018-07-06,BOS,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,0.0 %,203.0,76.0,3.16
98,2016-10-01,MIL,@COL,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0, ,7.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,66.7 %,211.0,51.0,2.15
99,2016-09-23,MIL,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,0.0 %,211.0,28.0,1.15
100,2016-09-18,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,10.05,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.0,1.0,0.0,100.0 %,0.0,121.0,5.15
101,2016-09-11,MIL,@STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.7,16.2,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.0,0.0,0.0,100.0 %,0.0,-10.0,-0.45
102,2016-09-03,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.15
103,2016-08-31,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.15
104,2016-08-29,MIL,STL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.333,66.7 %,0.0,168.0,7.15
105,2016-08-22,MIL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.85
106,2016-08-14,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,98.0,4.15
107,2016-08-08,MIL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.85
108,2016-08-02,MIL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.85
109,2016-07-28,MIL,ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,211.0,28.0,1.15
110,2016-07-24,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,1.5,1.0,100.0 %,0.0,4.0,0.15
111,2016-07-20,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-19.0,-0.85
112,2016-07-17,MIL,@CIN,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.6,0.0,0.0 %,0.0,60.0,2.55
113,2016-07-08,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,98.0,4.15
114,2016-06-24,MIL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,5.050000000000001,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.25,2.0,0.5,100.0 %,0.0,121.0,5.15
115,2016-06-17,MIL,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,211.0,284.0,12.15
116,2016-06-11,MIL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.15
117,2016-06-07,MIL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.85
118,2016-06-02,MIL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.85
119,2016-05-27,MIL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.15
120,2016-05-24,MIL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.15
121,2016-05-19,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,10.05,18.0,18.0,1.0,0.0,40.0 %,40.0 %,0.0 %,0.0,2.0,0.0,100.0 %,0.0,121.0,5.15
122,2016-05-14,MIL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.15
123,2016-05-12,MIL,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.5,100.0 %,211.0,284.0,12.15
124,2016-05-04,MIL,LAA,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,6.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-6.1499999999999995,13.5,13.5,1.0,13.5,16.7 %,16.7 %,0.0 %,0.6,6.0,0.667,0.0 %,1268.0,564.0,24.15
125,2016-04-30,MIL,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.05,27.0,18.0,1.5,0.0,50.0 %,33.3 %,16.7 %,0.25,3.0,1.0,100.0 %,0.0,74.0,3.15
126,2016-04-23,MIL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,98.0,4.15
127,2016-04-15,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.15
128,2016-04-10,MIL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.85
129,2016-04-06,MIL,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,28.0,1.15
130,2015-09-21,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.13
131,2015-09-15,MIL,STL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.2,1.0,0.0,250.0 %,226.0,352.0,14.13
132,2015-09-10,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,66.0,2.63
133,2015-09-03,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.87
134,2015-08-29,MIL,CIN,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.2,0.75,0.0,100.0 %,169.0,321.0,12.88
135,2015-08-23,MIL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.87
136,2015-08-11,MIL,@CHC,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0, ,0.07499999999999984,13.5,20.25,0.67,0.0,22.2 %,33.3 %,-11.1 %,0.2,3.0,0.333,60.0 %,338.0,228.0,9.13
137,2015-08-02,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.6,0.0,100.0 %,0.0,64.0,2.53
138,2015-04-21,MIL,CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0, ,-0.09999999999999998,9.0,4.5,2.0,9.0,16.7 %,8.3 %,8.3 %,0.364,2.5,0.286,0.0 %,451.0,390.0,15.63
139,2015-04-16,MIL,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,226.0,79.0,3.13
140,2015-04-10,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.13
141,2014-06-06,MIL,@PIT,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0, ,-6.15,18.0,36.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.5,7.0,0.75,28.6 %,1194.0,291.0,11.13
142,2014-05-27,MIL,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.13
143,2014-05-20,MIL,@ATL,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.6,2.45,2.45,1.0,2.45,7.1 %,7.1 %,0.0 %,0.231,1.09,0.182,100.0 %,65.0,182.0,6.95
144,2014-05-15,MIL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,27.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,3.0,0.0,100.0 %,0.0,317.0,12.13
145,2014-05-07,MIL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,55.0,2.13
146,2014-05-04,MIL,@CIN,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,50.0 %,358.0,121.0,4.63
147,2014-04-29,MIL,@STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,20.9,18.0,4.5,4.0,0.0,57.1 %,14.3 %,42.9 %,0.0,0.5,0.0,100.0 %,0.0,16.0,0.63
148,2014-04-23,MIL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,317.0,12.13
149,2014-04-20,MIL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,160.0,6.13
150,2014-04-16,MIL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.13
151,2014-04-10,MIL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.87
152,2014-04-06,MIL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.4,100.0 %,0.0,3.0,0.13
153,2014-04-01,MIL,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,239.0,29.0,1.13
154,2013-09-18,MIL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,24.3,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.1,0.67,0.125,100.0 %,0.0,69.0,2.71
155,2013-09-02,MIL,PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,53.0,15.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.261,1.5,0.316,77.8 %,77.0,82.0,3.21
