,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-05-29,BOS,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,12.9,4.5,1.5,3.0,3.0,12.0,4.0,8.0,0.25,1.17,0.211,95.2,106.0,172.0,6.86
79,2011-05-18,BOS,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,78.0,27.95,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.16,0.71,0.222,100.0,0.0,59.0,2.31
80,2011-05-07,BOS,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,26.65,10.8,1.8,6.0,0.0,33.3,5.6,27.8,0.118,0.6,0.182,100.0,0.0,32.0,1.23
81,2011-05-02,BOS,LAA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,55.0,16.750000000000004,2.7,2.7,1.0,0.0,7.1,7.1,0.0,0.308,1.5,0.333,80.0,64.0,84.0,3.33
82,2011-04-20,BOS,@OAK,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,44.0,15.075000000000001,3.38,6.75,0.5,1.69,7.7,15.4,-7.7,0.273,1.88,0.263,100.0,40.0,175.0,6.96
83,2011-04-09,BOS,NYY,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,20.0,1.3999999999999995,4.91,7.36,0.67,2.45,9.1,13.6,-4.6,0.421,3.0,0.438,62.5,231.0,199.0,7.93
84,2010-09-27,BOS,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,77.0,28.799999999999997,5.63,1.13,5.0,0.0,16.7,3.3,13.3,0.179,0.75,0.217,85.7,26.0,62.0,2.58
85,2010-09-15,BOS,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,64.0,27.95,7.71,3.86,2.0,1.29,23.1,11.5,11.5,0.174,1.0,0.188,100.0,30.0,110.0,4.51
86,2010-09-04,BOS,CHW,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,10.65,3.6,1.8,2.0,0.0,10.5,5.3,5.3,0.333,1.4,0.375,71.4,83.0,70.0,2.88
87,2010-08-22,BOS,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,66.0,29.7,10.5,4.5,2.33,0.0,28.0,12.0,16.0,0.227,1.33,0.333,100.0,0.0,54.0,2.25
88,2010-08-11,BOS,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,28.8,4.5,2.25,2.0,0.0,13.3,6.7,6.7,0.179,0.88,0.208,85.7,0.0,68.0,2.83
89,2010-08-01,BOS,DET,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,74.0,23.6,5.63,4.5,1.25,0.0,16.7,13.3,3.3,0.077,0.75,0.095,66.7,26.0,81.0,3.33
90,2010-07-21,BOS,@OAK,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,20.0,1.2000000000000002,4.5,6.75,0.67,4.5,9.1,13.6,-4.6,0.316,2.25,0.267,64.5,259.0,264.0,10.83
91,2010-06-26,BOS,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,50.0,2.08
92,2010-06-15,BOS,ARI,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,56.0,25.1,12.71,1.59,8.0,0.0,30.8,3.9,26.9,0.28,1.41,0.412,62.5,110.0,18.0,0.78
93,2010-06-04,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,83.0,32.65,2.0,1.0,2.0,0.0,6.5,3.2,3.2,0.167,0.67,0.179,100.0,0.0,72.0,2.97
94,2010-05-24,BOS,@TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,30.9,12.0,1.5,8.0,1.5,33.3,4.2,29.2,0.261,1.17,0.357,100.0,35.0,75.0,3.08
95,2010-05-14,BOS,@DET,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,61.0,18.725,4.26,7.11,0.6,0.0,11.5,19.2,-7.7,0.143,1.26,0.167,87.5,33.0,109.0,4.5
96,2010-05-03,BOS,LAA,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,9.900000000000002,3.18,4.76,0.67,0.0,7.4,11.1,-3.7,0.333,1.94,0.364,63.6,146.0,96.0,3.96
97,2010-04-22,BOS,TEX,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,66.0,27.35,13.5,1.35,10.0,0.0,38.5,3.9,34.6,0.24,1.05,0.4,57.1,93.0,12.0,0.53
98,2010-04-11,BOS,@KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,37.0,12.05,1.8,3.6,0.5,1.8,4.2,8.3,-4.2,0.318,1.8,0.3,79.0,83.0,158.0,6.48
99,2009-09-29,BOS,TOR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,7.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,4.65,7.2,1.8,4.0,9.0,16.7,4.2,12.5,0.348,1.8,0.214,100.0,269.0,346.0,15.1
100,2009-09-18,BOS,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,53.0,15.7,1.5,4.5,0.33,1.5,4.0,12.0,-8.0,0.227,1.33,0.2,100.0,32.0,148.0,6.43
101,2009-09-13,BOS,TBR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,21.95,6.43,3.86,1.67,0.0,17.9,10.7,7.1,0.2,1.14,0.25,87.5,27.0,69.0,2.95
102,2009-09-03,BOS,@TBR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,16.9,4.5,1.5,3.0,0.0,12.0,4.0,8.0,0.25,1.17,0.286,57.1,96.0,60.0,2.6
103,2009-08-24,BOS,CHW,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,21.0,-0.34999999999999876,5.79,5.79,1.0,3.86,13.0,13.0,0.0,0.3,1.93,0.267,32.3,289.0,214.0,9.31
104,2009-08-13,BOS,DET,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,17.95,3.86,3.86,1.0,1.29,10.3,10.3,0.0,0.192,1.14,0.182,90.9,27.0,124.0,5.38
105,2009-08-02,BOS,@BAL,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.4,6.75,9.0,0.75,4.5,13.0,17.4,-4.4,0.474,3.25,0.5,58.8,337.0,255.0,11.1
106,2009-07-22,BOS,@TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,37.0,7.2,6.75,4.5,1.5,2.25,14.3,9.5,4.8,0.333,2.0,0.357,79.0,144.0,163.0,7.1
107,2008-08-20,BOS,@BAL,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,3.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,28.0,-7.674999999999999,0.0,11.57,0.0,0.0,0.0,21.4,-21.4,0.3,2.57,0.3,28.6,427.0,196.0,8.27
108,2008-08-10,BOS,@CHW,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,3.55,12.0,6.0,2.0,9.0,21.1,10.5,10.5,0.412,3.0,0.4,83.3,332.0,365.0,15.47
109,2008-07-29,BOS,LAA,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,42.0,11.925,7.11,4.26,1.67,1.42,18.5,11.1,7.4,0.25,1.42,0.278,39.5,157.0,119.0,5.03
110,2008-07-18,BOS,@LAA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,8.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,4.250000000000001,3.86,3.86,1.0,1.93,8.3,8.3,0.0,0.364,2.14,0.368,23.3,171.0,150.0,6.35
111,2008-07-11,BOS,BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,45.0,12.25,10.8,9.0,1.2,0.0,25.0,20.8,4.2,0.263,2.0,0.385,60.0,160.0,89.0,3.73
112,2008-05-07,BOS,@DET,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,34.0,10.4,13.5,2.25,6.0,0.0,26.1,4.4,21.7,0.455,2.75,0.625,54.6,249.0,22.0,0.88
113,2008-04-26,BOS,@TBR,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,76.0,30.8,10.13,2.25,4.5,1.13,31.0,6.9,24.1,0.111,0.63,0.118,83.3,50.0,78.0,3.26
114,2008-04-16,BOS,@NYY,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,-3.400000000000001,4.91,2.45,2.0,4.91,10.0,5.0,5.0,0.421,2.45,0.4,32.3,381.0,235.0,9.95
115,2008-04-05,BOS,@TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,50.0,18.05,12.6,3.6,3.5,0.0,29.2,8.3,20.8,0.273,1.6,0.4,50.0,120.0,37.0,1.53
116,2007-09-06,BOS,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,15.55,9.0,6.0,1.5,0.0,27.3,18.2,9.1,0.111,1.0,0.167,100.0,0.0,75.0,3.24
117,2007-08-17,BOS,LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,19.7,7.5,4.5,1.67,0.0,18.5,11.1,7.4,0.333,1.83,0.421,63.6,97.0,71.0,3.07
118,2018-08-22,ARI,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,33.75,9.0,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.167,0.57,0.235,100.0 %,0.0,28.0,1.16
119,2018-08-10,ARI,@CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,55.0,18.55,5.14,2.57,2.0,0.0,13.3 %,6.7 %,6.7 %,0.286,1.43,0.333,70.0 %,64.0,70.0,2.87
120,2018-07-29,ARI,@SDP,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,52.0,21.900000000000002,11.12,4.76,2.33,0.0,26.9 %,11.5 %,15.4 %,0.261,1.59,0.375,66.7 %,118.0,55.0,2.27
121,2018-06-24,ARI,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,25.25,9.0,0.0,5.0,0.0,29.4 %,0.0 %,29.4 %,0.118,0.4,0.167,100.0 %,0.0,28.0,1.16
122,2018-06-12,ARI,PIT,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,6.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,22.0,1.2000000000000002,4.5,4.5,1.0,2.25,9.1 %,9.1 %,0.0 %,0.368,2.25,0.375,46.5 %,279.0,189.0,7.66
123,2018-06-01,ARI,MIA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,72.0,35.15,11.57,1.29,9.0,0.0,31.0 %,3.5 %,27.6 %,0.214,1.0,0.316,85.7 %,32.0,24.0,1.01
124,2018-05-20,ARI,@NYM,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,12.65,3.6,1.8,2.0,1.8,11.1 %,5.6 %,5.6 %,0.118,0.6,0.071,100.0 %,45.0,137.0,5.56
125,2017-04-06,PHI,@CIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,8.05,5.4,3.6,1.5,0.0,12.5 %,8.3 %,4.2 %,0.364,2.0,0.421,60.0 %,166.0,71.0,3.16
126,2016-09-21,BOS,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,24.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.12,0.71,0.143,80.0 %,29.0,68.0,2.86
127,2016-09-06,BOS,@SDP,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,27.950000000000003,8.1,0.0,6.0,1.35,21.4 %,0.0 %,21.4 %,0.286,1.2,0.333,100.0 %,31.0,79.0,3.3
128,2016-08-29,BOS,TBR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,206.0,99.0,4.15
129,2016-08-23,BOS,@TBR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,70.0,31.924999999999997,12.79,2.84,4.5,0.0,36.0 %,8.0 %,28.0 %,0.227,1.11,0.385,87.5 %,33.0,41.0,1.73
130,2016-08-13,BOS,ARI,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,17.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,46.0,3.425,2.08,6.23,0.33,0.0,5.9 %,17.7 %,-11.8 %,0.214,1.38,0.231,50.0 %,143.0,114.0,4.76
131,2016-08-07,BOS,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,75.0,3.15
132,2016-07-31,BOS,@LAA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,17.15,3.0,3.0,1.0,0.0,10.0 %,10.0 %,0.0 %,0.0,0.33,0.0,100.0 %,0.0,83.0,3.48
133,2016-07-25,BOS,DET,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,50.0 %,103.0,51.0,2.15
134,2016-07-21,BOS,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,75.0,3.15
135,2016-06-26,BOS,@TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,5.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,30.0,6.475000000000001,5.06,8.44,0.6,1.69,12.0 %,20.0 %,-8.0 %,0.35,2.25,0.375,66.0 %,155.0,175.0,7.27
136,2016-06-11,BOS,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,2.0,0.0,100.0 %,0.0,221.0,9.15
137,2016-06-01,BOS,@BAL,0.0,0.0,1.0,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0, ,0.5750000000000015,2.7,10.8,0.25,0.0,5.6 %,22.2 %,-16.7 %,0.214,2.1,0.231,42.9 %,186.0,148.0,6.15
138,2016-05-26,BOS,COL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,3.25,3.6,0.0,2.0,5.4,9.1 %,0.0 %,9.1 %,0.318,1.4,0.235,35.7 %,248.0,245.0,10.15
139,2016-05-14,BOS,HOU,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,11.7,7.5,4.5,1.67,3.0,18.5 %,11.1 %,7.4 %,0.292,1.67,0.294,69.4 %,172.0,176.0,7.31
140,2016-05-04,BOS,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,26.55,7.71,2.57,3.0,1.29,24.0 %,8.0 %,16.0 %,0.13,0.71,0.125,83.3 %,59.0,99.0,4.15
141,2016-04-23,BOS,@HOU,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,45.0,12.500000000000004,9.53,1.59,6.0,1.59,24.0 %,4.0 %,20.0 %,0.261,1.24,0.313,45.5 %,182.0,105.0,4.38
142,2016-04-12,BOS,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,32.0,8.85,9.0,5.4,1.67,3.6,20.8 %,12.5 %,8.3 %,0.25,1.6,0.231,64.5 %,206.0,211.0,8.75
143,2015-07-10,BOS,NYY,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,10.975000000000001,8.1,0.0,3.0,2.7,18.8 %,0.0 %,18.8 %,0.375,1.8,0.417,65.2 %,65.0,132.0,5.23
144,2015-06-29,BOS,@TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,78.0,29.4,5.63,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.192,0.63,0.238,83.3 %,27.0,57.0,2.26
145,2015-06-13,BOS,TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,51.0,18.9,10.5,1.5,7.0,0.0,26.9 %,3.9 %,23.1 %,0.32,1.5,0.444,55.6 %,144.0,32.0,1.3
146,2015-06-02,BOS,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,84.0,36.8,9.0,2.25,4.0,0.0,28.6 %,7.1 %,21.4 %,0.115,0.63,0.167,100.0 %,0.0,47.0,1.88
147,2015-05-21,BOS,TEX,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,18.775000000000002,4.91,2.45,2.0,1.23,14.8 %,7.4 %,7.4 %,0.2,0.95,0.2,71.4 %,59.0,117.0,4.63
148,2015-05-10,BOS,@TOR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,15.925,4.26,4.26,1.0,0.0,11.1 %,11.1 %,0.0 %,0.292,1.58,0.333,70.0 %,103.0,91.0,3.61
149,2015-04-28,BOS,TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,29.0,4.35,13.5,3.37,4.0,0.0,26.7 %,6.7 %,20.0 %,0.429,2.62,0.6,28.6 %,325.0,31.0,1.26
150,2015-04-18,BOS,BAL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,51.0,22.9,10.5,1.5,7.0,0.0,24.1 %,3.5 %,20.7 %,0.393,2.0,0.524,83.3 %,72.0,32.0,1.3
151,2015-04-06,BOS,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,81.0,37.15,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.12,0.57,0.188,100.0 %,0.0,24.0,0.99
152,2014-09-23,BOS,TBR,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,5.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,56.0,16.4,7.04,1.17,6.0,0.0,20.0 %,3.3 %,16.7 %,0.296,1.17,0.381,54.6 %,146.0,73.0,2.74
153,2014-09-11,BOS,@KCR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,55.0,25.325,9.95,4.26,2.33,0.0,24.1 %,10.3 %,13.8 %,0.24,1.42,0.333,70.0 %,71.0,75.0,2.82
154,2014-08-25,BOS,@TOR,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,19.025,4.32,2.16,2.0,0.0,13.3 %,6.7 %,6.7 %,0.143,0.72,0.167,50.0 %,81.0,77.0,2.89
