,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2017-05-30,TBR,@TEX,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,2.6999999999999993,10.8,0.0,2.0,5.4,25.0 %,0.0 %,25.0 %,0.375,1.8,0.4,62.5 %,254.0,200.0,8.56
79,2017-05-20,TBR,NYY,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,37.0,14.05,9.0,0.0,5.0,3.6,21.7 %,0.0 %,21.7 %,0.286,1.2,0.286,57.7 %,211.0,177.0,7.56
80,2017-05-09,TBR,KCR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,51.0,20.275000000000002,11.81,3.38,3.5,1.69,30.4 %,8.7 %,21.7 %,0.238,1.31,0.308,71.4 %,79.0,95.0,4.1
81,2017-04-29,TBR,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,53.0,15.95,5.14,3.86,1.33,1.29,14.3 %,10.7 %,3.6 %,0.2,1.14,0.2,60.6 %,91.0,120.0,5.16
82,2017-04-18,TBR,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,24.9,7.5,1.5,5.0,1.5,21.7 %,4.4 %,17.4 %,0.182,0.83,0.188,100.0 %,35.0,97.0,4.16
83,2017-04-07,TBR,TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,32.0,8.4,9.0,2.25,4.0,2.25,19.1 %,4.8 %,14.3 %,0.35,2.0,0.4,45.5 %,211.0,120.0,5.16
84,2016-09-24,TBR,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,18.9,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.19,0.83,0.25,60.0 %,73.0,47.0,1.98
85,2016-09-05,TBR,BAL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,30.0,10.65,12.6,1.8,7.0,1.8,26.9 %,3.9 %,23.1 %,0.36,2.0,0.471,34.9 %,308.0,85.0,3.55
86,2016-08-24,TBR,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,53.0,22.9,12.0,1.5,8.0,1.5,32.0 %,4.0 %,28.0 %,0.292,1.33,0.4,75.8 %,110.0,76.0,3.15
87,2016-08-13,TBR,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,15.25,14.4,0.0,8.0,7.2,34.8 %,0.0 %,34.8 %,0.348,1.6,0.364,83.3 %,264.0,251.0,10.35
88,2016-08-02,TBR,KCR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,13.0,6.75,0.0,3.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,66.7 %,55.0,39.0,1.65
89,2016-07-23,TBR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.15
90,2016-07-10,TBR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,14.95,16.88,0.0,5.0,0.0,50.0 %,0.0 %,50.0 %,0.2,0.75,0.4,100.0 %,0.0,-16.0,-0.6
91,2016-07-03,TBR,DET,0.0,0.0,1.0,10.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,2.099999999999999,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,0.0 %,264.0,61.0,2.55
92,2016-06-25,TBR,@BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,14.250000000000004,9.64,3.86,2.5,0.0,25.0 %,10.0 %,15.0 %,0.278,1.5,0.385,71.4 %,94.0,55.0,2.29
93,2016-06-19,TBR,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,76.0,3.15
94,2016-06-04,TBR,@MIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,21.25,9.0,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.348,1.6,0.444,62.5 %,88.0,27.0,1.15
95,2016-05-25,TBR,MIA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,18.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.308,1.5,0.4,66.7 %,110.0,39.0,1.65
96,2016-05-14,TBR,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,95.0,38.65,5.0,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.071,0.22,0.087,100.0 %,0.0,57.0,2.37
97,2015-10-04,TBR,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0, ,9.3,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.143,1.0,0.25,100.0 %,0.0,79.0,3.13
98,2015-09-27,TBR,@TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48.0,6.15,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.182,1.0,0.2,66.7 %,77.0,88.0,3.47
99,2015-09-12,TBR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,156.0,6.13
100,2015-09-07,TBR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,79.0,3.13
101,2015-08-31,TBR,@BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.571,5.0,0.667,40.0 %,691.0,105.0,4.13
102,2015-08-25,TBR,MIN,0.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0, ,6.15,15.0,3.0,5.0,3.0,33.3 %,6.7 %,26.7 %,0.357,2.0,0.5,21.7 %,384.0,130.0,5.13
103,2015-07-07,TBR,@KCR,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,15.650000000000002,9.64,5.79,1.67,0.0,23.8 %,14.3 %,9.5 %,0.222,1.5,0.308,85.7 %,49.0,74.0,2.92
104,2015-06-22,TBR,TOR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,32.0,7.475,3.38,0.0,2.0,5.06,10.0 %,0.0 %,10.0 %,0.25,0.94,0.133,100.0 %,173.0,247.0,9.7
105,2015-06-12,TBR,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,25.1,7.94,1.59,5.0,0.0,20.8 %,4.2 %,16.7 %,0.261,1.24,0.333,71.4 %,0.0,48.0,1.9
106,2015-05-09,TBR,TEX,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,17.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,6.6,4.91,2.45,2.0,2.45,11.8 %,5.9 %,5.9 %,0.313,1.64,0.308,87.0 %,126.0,163.0,6.41
107,2015-04-24,TBR,TOR,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.75,3.0,0.0,1.0,3.0,9.1 %,0.0 %,9.1 %,0.182,0.67,0.111,100.0 %,77.0,173.0,6.8
108,2015-04-14,TBR,@TOR,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,44.0,6.0,4.91,2.45,2.0,0.0,11.1 %,5.6 %,5.6 %,0.313,1.64,0.357,71.4 %,126.0,93.0,3.68
