,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2014-05-04,CLE,CHW,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,79.0,40.8,14.63,2.25,6.5,1.13,46.4,7.1,39.3,0.115,0.63,0.167,100.0,29.0,60.0,2.26
79,2014-04-24,CLE,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,91.0,51.25,11.0,0.0,11.0,0.0,35.5,0.0,35.5,0.129,0.44,0.2,75.0,0.0,19.0,0.69
80,2014-04-13,CLE,@CHW,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,23.975,7.36,0.0,6.0,1.23,20.7,0.0,20.7,0.276,1.09,0.318,90.9,63.0,86.0,3.27
81,2014-04-08,CLE,SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,54.0,27.5,12.0,0.0,8.0,0.0,30.8,0.0,30.8,0.346,1.5,0.5,66.7,116.0,13.0,0.47
82,2013-09-27,CLE,@MIN,1.0,1.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,30.0,12.275000000000002,8.44,1.69,5.0,1.69,19.2,3.9,15.4,0.417,2.06,0.5,56.6,255.0,119.0,4.74
83,2013-09-17,CLE,@KCR,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,42.0,5.650000000000001,3.86,5.79,0.67,0.0,8.7,13.0,-4.4,0.3,1.93,0.333,66.7,146.0,104.0,4.12
84,2013-09-07,CLE,NYM,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,20.65,9.0,1.8,5.0,0.0,26.3,5.3,21.1,0.278,1.2,0.385,66.7,91.0,42.0,1.65
85,2013-07-31,CLE,CHW,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,33.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,22.45,6.23,0.0,6.0,0.0,18.2,0.0,18.2,0.242,0.92,0.296,50.0,105.0,42.0,1.66
86,2013-07-20,CLE,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,24.05,12.6,3.6,3.5,0.0,35.0,10.0,25.0,0.167,1.0,0.273,100.0,0.0,37.0,1.45
87,2013-07-07,CLE,DET,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,59.0,27.925,14.21,4.26,3.33,1.42,37.0,11.1,25.9,0.208,1.26,0.308,90.9,72.0,85.0,3.36
88,2013-06-27,CLE,@BAL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,11.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,26.0,4.850000000000003,7.71,1.93,4.0,0.0,16.0,4.0,12.0,0.458,2.57,0.55,41.7,291.0,50.0,1.98
89,2013-06-16,CLE,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,81.0,37.4,9.0,0.0,8.0,0.0,26.7,0.0,26.7,0.241,0.88,0.333,100.0,0.0,36.0,1.42
90,2013-06-05,CLE,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,37.0,20.9,12.0,1.5,8.0,3.0,30.8,3.9,26.9,0.28,1.33,0.333,38.5,151.0,131.0,5.21
91,2013-05-31,CLE,TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,14.9,13.5,4.5,3.0,0.0,42.9,14.3,28.6,0.0,0.5,0.0,100.0,0.0,39.0,1.55
92,2013-05-21,CLE,DET,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,48.0,23.725,11.37,0.0,8.0,2.84,29.6,0.0,29.6,0.296,1.26,0.353,96.2,107.0,117.0,4.63
93,2013-05-10,CLE,@DET,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,11.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,0.2500000000000029,7.71,3.86,2.0,3.86,15.4,7.7,7.7,0.458,2.79,0.5,49.0,388.0,206.0,8.19
94,2013-04-28,CLE,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,27.75,7.71,0.0,6.0,0.0,21.4,0.0,21.4,0.25,1.0,0.318,71.4,65.0,34.0,1.33
95,2013-04-17,CLE,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.6,3.0,0.75,66.7,227.0,27.0,1.05
96,2012-09-25,CLE,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,21.95,5.14,3.86,1.33,2.57,15.4,11.5,3.9,0.174,1.0,0.118,100.0,65.0,169.0,6.95
97,2012-09-14,CLE,DET,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,43.0,11.450000000000001,9.0,3.6,2.5,0.0,20.0,8.0,12.0,0.364,2.0,0.471,63.6,181.0,70.0,2.89
98,2012-09-03,CLE,@DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,60.0,20.299999999999997,6.0,1.5,4.0,0.0,16.7,4.2,12.5,0.273,1.17,0.333,75.0,75.0,66.0,2.76
99,2012-08-24,CLE,NYY,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,57.0,19.45,10.8,3.6,3.0,0.0,26.1,8.7,17.4,0.3,1.6,0.429,88.9,45.0,60.0,2.49
100,2012-08-12,CLE,BOS,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,7.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,26.0,2.3750000000000013,10.8,0.0,4.0,2.7,22.2,0.0,22.2,0.412,2.1,0.5,30.3,407.0,133.0,5.49
101,2012-08-02,CLE,@KCR,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,4.625000000000002,8.31,2.08,4.0,4.15,18.2,4.6,13.6,0.429,2.31,0.467,55.6,313.0,193.0,7.94
102,2011-09-22,CLE,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,100.0,0.0,176.0,7.03
103,2018-08-20,CLE,@BOS,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,23.125,8.53,1.42,6.0,0.0,21.4 %,3.6 %,17.9 %,0.333,1.58,0.429,70.0 %,98.0,42.0,1.74
104,2018-08-09,CLE,MIN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,21.75,9.0,0.0,7.0,1.29,25.9 %,0.0 %,25.9 %,0.259,1.0,0.316,53.6 %,118.0,71.0,3.01
105,2018-07-29,CLE,@DET,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,27.375,6.14,1.23,5.0,0.0,18.5 %,3.7 %,14.8 %,0.192,0.82,0.238,83.3 %,28.0,53.0,2.2
106,2018-07-12,CLE,NYY,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,43.0,20.775000000000002,11.05,2.45,4.5,2.45,28.1 %,6.3 %,21.9 %,0.267,1.36,0.316,55.6 %,169.0,119.0,5.07
107,2018-07-02,CLE,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,21.5,7.5,0.0,5.0,1.5,20.0 %,0.0 %,20.0 %,0.28,1.17,0.316,71.4 %,103.0,86.0,3.66
108,2018-06-20,CLE,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,85.0,33.15,9.0,1.29,7.0,0.0,31.8 %,4.6 %,27.3 %,0.048,0.29,0.071,100.0 %,0.0,38.0,1.59
109,2018-06-10,CLE,@DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,74.0,34.0,9.0,0.0,8.0,1.13,27.6 %,0.0 %,27.6 %,0.172,0.63,0.2,83.3 %,52.0,66.0,2.78
110,2018-05-30,CLE,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,80.0,37.5,15.0,0.0,10.0,0.0,50.0 %,0.0 %,50.0 %,0.15,0.5,0.3,100.0 %,0.0,-3.0,-0.18
111,2018-05-19,CLE,@HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,68.0,35.15,12.86,0.0,10.0,1.29,37.0 %,0.0 %,37.0 %,0.231,0.86,0.333,89.3 %,59.0,61.0,2.59
112,2018-05-02,CLE,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,49.0,25.75,7.71,0.0,6.0,3.86,23.1 %,0.0 %,23.1 %,0.231,0.86,0.176,100.0 %,88.0,165.0,7.01
113,2018-04-22,CLE,@BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,21.75,5.14,0.0,4.0,2.57,15.4 %,0.0 %,15.4 %,0.231,0.86,0.2,93.8 %,88.0,135.0,5.73
114,2018-04-09,CLE,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,95.0,47.4,14.63,1.13,13.0,0.0,48.2 %,3.7 %,44.4 %,0.077,0.38,0.154,100.0 %,0.0,8.0,0.28
115,2018-03-29,CLE,@SEA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,29.4,9.0,1.13,8.0,1.13,27.6 %,3.5 %,24.1 %,0.214,0.88,0.263,89.3 %,52.0,75.0,3.16
116,2017-09-24,CLE,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,65.0,38.55,12.86,2.57,5.0,1.29,34.5 %,6.9 %,27.6 %,0.222,1.14,0.313,90.9 %,0.0,68.0,3.01
117,2017-09-12,CLE,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,93.0,45.25,8.0,0.0,8.0,0.0,26.7 %,0.0 %,26.7 %,0.167,0.56,0.227,100.0 %,0.0,31.0,1.38
118,2017-09-02,CLE,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,77.0,34.0,7.88,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.258,1.0,0.333,87.5 %,25.0,32.0,1.41
119,2017-08-23,CLE,BOS,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,12.0,77.0,35.0,14.09,1.17,12.0,1.17,41.4 %,3.5 %,37.9 %,0.148,0.65,0.214,87.0 %,52.0,57.0,2.51
120,2017-08-13,CLE,@TBR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,65.0,29.95,11.57,2.57,4.5,1.29,33.3 %,7.4 %,25.9 %,0.167,0.86,0.214,71.4 %,86.0,85.0,3.73
121,2017-07-29,CLE,@CHW,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,12.0,53.0,28.525,17.05,1.42,12.0,1.42,40.0 %,3.3 %,36.7 %,0.321,1.58,0.533,72.9 %,127.0,54.0,2.37
122,2017-07-15,CLE,@OAK,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,66.0,33.975,14.73,0.0,12.0,2.45,44.4 %,0.0 %,44.4 %,0.185,0.68,0.231,90.9 %,82.0,78.0,3.43
123,2017-07-04,CLE,SDP,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,84.0,35.4,11.25,1.13,10.0,0.0,34.5 %,3.5 %,31.0 %,0.179,0.75,0.278,83.3 %,25.0,23.0,1.03
124,2017-06-24,CLE,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0,80.0,40.55,16.71,2.57,6.5,0.0,48.2 %,7.4 %,40.7 %,0.12,0.71,0.25,60.0 %,0.0,6.0,0.3
125,2017-06-14,CLE,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,77.0,30.549999999999997,12.86,1.29,10.0,0.0,38.5 %,3.9 %,34.6 %,0.167,0.71,0.286,66.7 %,57.0,26.0,1.16
126,2017-06-01,CLE,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,81.0,36.9,15.0,1.5,10.0,0.0,50.0 %,5.0 %,45.0 %,0.105,0.5,0.222,100.0 %,0.0,7.0,0.32
127,2017-04-27,CLE,HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,54.0,31.35,12.86,5.14,2.5,1.29,31.3 %,12.5 %,18.8 %,0.286,1.71,0.412,84.9 %,86.0,88.0,3.87
128,2017-04-15,CLE,DET,1.0,1.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,43.0,20.525000000000002,11.37,2.84,4.0,1.42,27.6 %,6.9 %,20.7 %,0.296,1.58,0.389,46.5 %,190.0,82.0,3.63
129,2017-04-03,CLE,@TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,32.0,13.7,9.0,4.5,2.0,4.5,23.1 %,11.5 %,11.5 %,0.261,1.5,0.214,83.3 %,168.0,208.0,9.16
130,2016-09-16,CLE,DET,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,49.0,23.349999999999998,9.0,3.86,2.33,2.57,23.3 %,10.0 %,13.3 %,0.192,1.14,0.176,80.7 %,119.0,155.0,6.58
131,2016-09-06,CLE,HOU,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,59.0,23.95,11.57,3.86,3.0,1.29,32.1 %,10.7 %,21.4 %,0.16,1.0,0.2,53.6 %,119.0,87.0,3.72
132,2016-08-26,CLE,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,28.3,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.227,1.17,0.286,100.0 %,35.0,93.0,3.98
133,2016-08-16,CLE,CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,28.3,10.5,3.0,3.5,1.5,26.9 %,7.7 %,19.2 %,0.292,1.5,0.375,100.0 %,35.0,93.0,3.98
134,2016-08-06,CLE,@NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,35.4,9.0,1.13,8.0,0.0,29.6 %,3.7 %,25.9 %,0.192,0.75,0.278,66.7 %,26.0,35.0,1.52
135,2016-07-24,CLE,@BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,61.0,25.15,10.29,1.29,8.0,1.29,28.6 %,3.6 %,25.0 %,0.222,1.0,0.278,71.4 %,90.0,74.0,3.15
136,2016-07-08,CLE,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,77.0,36.0,9.0,0.0,8.0,1.13,28.6 %,0.0 %,28.6 %,0.179,0.63,0.211,100.0 %,26.0,65.0,2.77
137,2016-06-28,CLE,@ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,81.0,31.4,7.88,1.13,7.0,0.0,26.9 %,3.9 %,23.1 %,0.12,0.5,0.167,50.0 %,52.0,41.0,1.77
138,2016-06-15,CLE,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,8.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,29.0,14.65,12.6,1.8,7.0,1.8,25.9 %,3.7 %,22.2 %,0.308,1.8,0.389,13.2 %,209.0,83.0,3.55
139,2016-05-31,CLE,TEX,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,42.0,15.75,7.71,0.0,6.0,2.57,20.7 %,0.0 %,20.7 %,0.276,1.14,0.286,38.5 %,179.0,121.0,5.15
140,2016-05-20,CLE,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,62.0,26.55,7.71,2.57,3.0,1.29,21.4 %,7.1 %,14.3 %,0.192,1.0,0.211,89.3 %,60.0,97.0,4.15
141,2016-05-09,CLE,@HOU,1.0,0.0,1.0,16.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,-0.8500000000000005,10.13,10.13,1.0,0.0,18.8 %,18.8 %,0.0 %,0.385,3.0,0.5,37.5 %,392.0,100.0,4.27
142,2016-04-29,CLE,@PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,23.75,7.71,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.2,0.71,0.263,40.0 %,60.0,33.0,1.43
143,2016-04-17,CLE,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,46.0,16.9,12.0,1.5,8.0,0.0,28.6 %,3.6 %,25.0 %,0.333,1.67,0.474,40.0 %,209.0,22.0,0.98
144,2016-04-05,CLE,BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,37.0,12.275000000000002,8.44,3.38,2.5,1.69,18.5 %,7.4 %,11.1 %,0.36,2.06,0.421,72.9 %,157.0,114.0,4.83
145,2015-09-28,CLE,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,42.0,15.1,9.0,4.5,2.0,1.5,21.4 %,10.7 %,10.7 %,0.292,1.67,0.353,72.9 %,146.0,131.0,5.3
146,2015-09-17,CLE,KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,42.0,15.0,11.25,0.0,5.0,2.25,27.8 %,0.0 %,27.8 %,0.278,1.25,0.333,55.6 %,110.0,96.0,3.88
147,2015-08-24,CLE,@CHC,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,84.0,35.6,12.91,0.0,11.0,0.0,39.3 %,0.0 %,39.3 %,0.148,0.52,0.25,80.0 %,29.0,16.0,0.66
148,2015-08-09,CLE,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,91.0,44.15,10.0,1.0,10.0,0.0,33.3 %,3.3 %,30.0 %,0.103,0.44,0.158,75.0 %,24.0,30.0,1.25
149,2015-07-29,CLE,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,36.15,6.0,1.0,6.0,0.0,18.2 %,3.0 %,15.2 %,0.156,0.67,0.192,83.3 %,24.0,52.0,2.13
150,2015-07-18,CLE,@CIN,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,23.599999999999998,5.87,1.17,5.0,0.0,16.7 %,3.3 %,13.3 %,0.241,1.04,0.292,62.5 %,86.0,54.0,2.22
151,2015-07-07,CLE,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,71.0,30.750000000000004,9.45,2.7,3.5,0.0,25.9 %,7.4 %,18.5 %,0.2,1.05,0.278,100.0 %,0.0,47.0,1.93
152,2015-06-26,CLE,@BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,59.0,29.15,12.86,1.29,10.0,1.29,34.5 %,3.5 %,31.0 %,0.25,1.14,0.353,75.8 %,94.0,63.0,2.56
153,2015-06-14,CLE,@DET,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,10.65,3.6,1.8,2.0,1.8,10.5 %,5.3 %,5.3 %,0.222,1.0,0.2,83.3 %,88.0,137.0,5.53
154,2015-06-03,CLE,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,63.0,27.4,10.13,1.13,9.0,0.0,28.1 %,3.1 %,25.0 %,0.29,1.25,0.409,60.0 %,110.0,31.0,1.26
