,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-08-12,NYY,@TOR,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,21.0,2.4,9.0,2.25,4.0,2.25,18.2,4.6,13.6,0.429,2.5,0.5,34.9,375.0,119.0,5.09
79,2012-08-01,NYY,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,18.3,3.0,3.0,1.0,0.0,7.1,7.1,0.0,0.346,1.83,0.375,90.9,36.0,80.0,3.43
80,2012-07-21,NYY,@OAK,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,23.0,7.04,2.35,3.0,2.35,21.4,7.1,14.3,0.154,0.78,0.111,100.0,56.0,134.0,5.7
81,2012-07-16,NYY,TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,60.0,17.95,5.14,3.86,1.33,1.29,14.3,10.7,3.6,0.16,1.0,0.15,89.3,61.0,119.0,5.09
82,2012-07-01,NYY,CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,33.4,9.0,1.13,8.0,0.0,25.8,3.2,22.6,0.2,0.88,0.273,71.4,54.0,34.0,1.47
83,2012-06-20,NYY,ATL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,7.225000000000001,10.38,0.0,5.0,8.31,26.3,0.0,26.3,0.316,1.38,0.2,0.0,297.0,301.0,12.79
84,2012-06-09,NYY,NYM,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,24.525000000000002,8.53,2.84,3.0,2.84,23.1,7.7,15.4,0.25,1.26,0.25,100.0,68.0,147.0,6.25
85,2012-05-28,NYY,@LAA,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,3.4750000000000014,5.06,0.0,3.0,1.69,11.1,0.0,11.1,0.407,2.06,0.435,41.7,281.0,103.0,4.41
86,2012-05-17,NYY,@TOR,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,16.275000000000002,8.44,3.38,2.5,1.69,19.2,7.7,11.5,0.292,1.69,0.333,92.1,80.0,112.0,4.78
87,2012-05-06,NYY,@KCR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,58.0,25.35,9.45,1.35,7.0,1.35,25.9,3.7,22.2,0.231,1.05,0.278,71.4,96.0,79.0,3.39
88,2012-04-25,NYY,@TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,5.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,30.0,-0.25000000000000067,6.75,0.0,2.0,3.37,13.3,0.0,13.3,0.385,1.87,0.4,53.6,321.0,205.0,8.72
89,2012-04-14,NYY,LAA,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,16.0,5.775000000000001,16.2,5.4,3.0,5.4,30.0,10.0,20.0,0.444,3.0,0.6,55.6,386.0,214.0,9.09
90,2011-09-28,NYY,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,96.0,4.03
91,2011-09-26,NYY,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.499999999999999,5.4,10.8,0.5,0.0,12.5,25.0,-12.5,0.167,1.8,0.2,100.0,0.0,129.0,5.43
92,2011-09-06,NYY,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0,56.0,18.299999999999997,7.5,1.5,5.0,1.5,19.2,3.9,15.4,0.208,1.0,0.222,89.3,72.0,108.0,4.53
93,2011-08-25,NYY,OAK,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,2.9499999999999993,16.87,0.0,5.0,0.0,33.3,0.0,33.3,0.467,2.62,0.7,14.3,483.0,-16.0,-0.72
94,2011-08-13,NYY,TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,24.9,9.0,1.5,6.0,1.5,26.1,4.4,21.7,0.182,0.83,0.2,83.3,72.0,88.0,3.69
95,2011-08-02,NYY,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,25.5,6.0,0.0,4.0,0.0,20.0,0.0,20.0,0.15,0.5,0.188,100.0,0.0,41.0,1.69
96,2011-07-22,NYY,OAK,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,9.0,7.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,15.0,-1.7750000000000004,6.23,8.31,0.75,2.08,11.1,14.8,-3.7,0.409,3.0,0.444,55.6,347.0,192.0,8.1
97,2011-07-06,NYY,@CLE,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,49.0,8.850000000000001,3.6,3.6,1.0,0.0,8.0,8.0,0.0,0.286,1.6,0.316,80.0,86.0,110.0,4.63
98,2011-04-08,NYY,@BOS,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,-8.7,0.0,9.0,0.0,4.5,0.0,14.3,-14.3,0.583,4.5,0.545,39.5,644.0,296.0,12.53
99,2010-10-02,NYY,@BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-22.0,-0.92
100,2010-09-21,NYY,TBR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,50.0,20.725,8.53,7.11,1.2,1.42,21.4,17.9,3.6,0.174,1.42,0.188,79.0,100.0,130.0,5.6
101,2010-09-15,NYY,@TBR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,48.0,15.950000000000003,6.75,0.0,5.0,2.7,20.0,0.0,20.0,0.24,0.9,0.222,62.5,127.0,127.0,5.48
102,2010-09-05,NYY,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,28.0,10.9,7.5,1.5,5.0,4.5,19.2,3.9,15.4,0.28,1.33,0.235,52.6,212.0,195.0,8.41
103,2010-08-25,NYY,@TOR,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,24.0,6.199999999999999,14.73,12.27,1.2,2.45,27.3,22.7,4.6,0.353,3.0,0.5,62.5,289.0,172.0,7.44
104,2010-08-14,NYY,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,10.9,0.0,1.5,0.0,1.5,0.0,3.6,-3.6,0.333,1.67,0.308,81.4,106.0,133.0,5.75
105,2010-08-04,NYY,TOR,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,22.275000000000002,8.44,3.38,2.5,0.0,22.7,9.1,13.6,0.2,1.13,0.267,83.3,40.0,53.0,2.33
106,2010-07-25,NYY,KCR,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,15.475000000000001,5.06,0.0,3.0,3.38,14.3,0.0,14.3,0.286,1.13,0.25,93.8,119.0,158.0,6.83
107,2010-07-09,NYY,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,27.75,6.43,0.0,5.0,0.0,18.5,0.0,18.5,0.222,0.86,0.273,83.3,30.0,38.0,1.65
108,2010-06-29,NYY,SEA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,10.0,7.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,25.0,4.500000000000003,4.76,3.18,1.5,1.59,11.5,7.7,3.9,0.417,2.12,0.45,47.2,224.0,124.0,5.37
109,2010-06-13,NYY,HOU,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,40.0,16.500000000000004,9.53,3.18,3.0,1.59,22.2,7.4,14.8,0.28,1.59,0.333,52.6,187.0,100.0,4.31
110,2010-06-02,NYY,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,31.15,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.222,1.0,0.3,85.7,30.0,34.0,1.51
111,2010-05-28,NYY,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,31.15,10.29,1.29,8.0,1.29,29.6,3.7,25.9,0.192,0.86,0.235,87.0,60.0,71.0,3.08
112,2010-05-17,NYY,BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,31.0,6.65,5.4,1.8,3.0,3.6,13.6,4.6,9.1,0.286,1.4,0.25,47.6,212.0,178.0,7.68
113,2010-05-07,NYY,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,29.15,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.259,1.14,0.35,75.0,60.0,34.0,1.51
114,2010-04-27,NYY,@BAL,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,60.0,11.3,3.18,6.35,0.5,0.0,9.1,18.2,-9.1,0.111,1.06,0.125,83.3,37.0,104.0,4.49
115,2010-04-15,NYY,LAA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,6.0,47.0,20.25,10.8,9.0,1.2,1.8,27.3,22.7,4.6,0.176,1.6,0.2,90.9,85.0,145.0,6.28
116,2009-10-02,NYY,@TBR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,0.75,66.7,589.0,68.0,3.1
117,2009-09-26,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-18.0,-0.9
118,2009-09-22,NYY,@LAA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,10.1,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.143,1.2,0.2,50.0,0.0,55.0,2.5
119,2009-09-16,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.1
120,2009-09-13,NYY,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.1
121,2009-09-08,NYY,TBR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.5,2.0,0.333,100.0,196.0,348.0,16.1
122,2009-09-05,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,100.0,0.0,-29.0,-1.4
123,2009-08-30,NYY,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.1
124,2009-08-23,NYY,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,35.0,1.6
125,2009-08-14,NYY,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,14.05,18.0,18.0,1.0,0.0,40.0,40.0,0.0,0.0,2.0,0.0,100.0,0.0,111.0,5.1
126,2009-08-08,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-62.0,-2.9
127,2009-08-05,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-18.0,-0.9
128,2009-08-02,NYY,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7,33.3,33.3,0.0,1.5,0.0,100.0,0.0,35.0,1.6
129,2009-07-26,NYY,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.875,20.25,6.75,3.0,0.0,50.0,16.7,33.3,0.2,1.5,0.5,100.0,0.0,19.0,0.85
130,2009-07-22,NYY,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,25.0,1.1
131,2009-07-19,NYY,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-18.0,-0.9
132,2009-07-12,NYY,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0, ,8.274999999999999,6.75,13.5,0.5,0.0,16.7,33.3,-16.7,0.0,1.5,0.0,100.0,0.0,133.0,6.1
133,2009-07-08,NYY,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,68.0,3.1
134,2009-07-03,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,68.0,3.1
135,2009-06-28,NYY,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0,20.0,0.0,0.0,0.75,0.0,100.0,0.0,84.0,3.85
136,2009-06-20,NYY,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-18.0,-0.9
137,2009-06-14,NYY,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,100.0,0.0,-18.0,-0.9
138,2009-06-08,NYY,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.1
139,2009-05-25,NYY,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,87.0,32.8,6.75,1.13,6.0,0.0,20.7,3.5,17.2,0.111,0.5,0.143,100.0,0.0,52.0,2.35
140,2009-05-15,NYY,MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,32.0,6.85,3.6,7.2,0.5,3.6,8.3,16.7,-8.3,0.3,2.0,0.25,97.2,118.0,214.0,9.9
141,2009-05-09,NYY,@BAL,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,16.0,8.0,8.0,8.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,-15.1,0.0,10.8,0.0,5.4,0.0,12.5,-12.5,0.615,6.0,0.583,31.3,942.0,353.0,16.3
142,2009-04-28,NYY,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,75.0,27.7,9.0,3.0,3.0,0.0,26.1,8.7,17.4,0.1,0.67,0.143,100.0,0.0,57.0,2.6
143,2008-09-17,NYY,CHW,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,13.8,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.25,1.5,0.333,83.3,52.0,61.0,2.63
144,2008-04-24,NYY,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,6.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,50.0,2.13
145,2008-04-13,NYY,@BOS,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,17.0,-3.3,13.5,13.5,1.0,0.0,20.0,20.0,0.0,0.5,4.5,0.667,22.2,622.0,107.0,4.63
146,2008-04-03,NYY,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,16.9,6.0,1.5,4.0,0.0,17.4,4.4,13.0,0.182,0.83,0.222,60.0,69.0,54.0,2.3
147,2007-09-22,NYY,TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,10.65,5.4,1.8,3.0,0.0,13.0,4.4,8.7,0.318,1.6,0.368,62.5,120.0,60.0,2.64
148,2007-09-11,NYY,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,60.0,15.7,1.5,4.5,0.33,0.0,4.0,12.0,-8.0,0.136,1.0,0.143,66.7,33.0,99.0,4.41
149,2007-08-31,NYY,TBD,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,28.0,6.825000000000001,8.31,8.31,1.0,2.08,16.7,16.7,0.0,0.35,2.54,0.4,62.5,185.0,160.0,7.16
150,2007-08-20,NYY,@LAA,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,50.0,8.725000000000001,5.68,7.11,0.8,0.0,14.8,18.5,-3.7,0.182,1.42,0.222,44.4,158.0,98.0,4.34
151,2007-08-10,NYY,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,26.9,9.0,1.5,6.0,1.5,26.1,4.4,21.7,0.182,0.83,0.2,100.0,33.0,88.0,3.91
152,2007-05-01,NYY,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,79.0,32.925,8.53,4.26,2.0,0.0,30.0,15.0,15.0,0.0,0.47,0.0,100.0,0.0,63.0,2.77
153,2018-07-28,SDP,ARI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.571,4.0,0.667,50.0 %,468.0,28.0,1.16
154,2018-07-24,SDP,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,28.0,1.16
155,2018-07-14,SDP,CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.5,0.0 %,702.0,357.0,14.16
156,2018-07-08,SDP,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.84
