,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2015-04-16,TBR,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,79.0,3.13
80,2015-04-11,TBR,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-23.0,-0.87
81,2015-04-08,TBR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0,25.0,50.0,0.0,1.0,0.0,100.0,0.0,3.0,0.13
82,2014-09-23,LAA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,85.0,3.13
83,2014-09-18,LAA,SEA,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,9.0,16.7,16.7,0.0,0.4,3.0,0.333,0.0,740.0,463.0,17.13
84,2014-09-10,LAA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-77.0,-2.87
85,2014-09-05,LAA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,3.13
86,2014-08-30,LAA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,31.0,1.13
87,2014-08-27,LAA,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,45.0,1.63
88,2014-08-20,LAA,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,31.0,1.13
89,2014-08-17,LAA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,31.0,1.13
90,2014-08-13,LAA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,31.0,1.13
91,2014-08-10,LAA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.87
92,2014-08-08,LAA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.2,1.0,0.25,100.0,0.0,31.0,1.13
93,2014-08-03,LAA,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3,33.3,0.0,0.5,6.0,1.0,100.0,0.0,166.0,6.13
94,2014-07-31,LAA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,112.0,4.13
95,2014-07-26,LAA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,3.13
96,2014-07-19,LAA,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,31.0,1.13
97,2014-07-13,LAA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-23.0,-0.87
98,2014-07-09,LAA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,3.13
99,2014-07-05,LAA,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.87
100,2014-07-01,LAA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.87
101,2014-06-29,LAA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,31.0,1.13
102,2014-06-25,LAA,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,4.0,0.13
103,2014-06-21,LAA,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0,0.0,50.0,0.25,1.0,0.0,100.0,247.0,328.0,12.13
104,2014-06-19,LAA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,112.0,4.13
105,2014-06-14,LAA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,31.0,1.13
106,2014-06-11,LAA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-77.0,-2.87
107,2014-06-06,LAA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.5,2.0,0.667,100.0,0.0,31.0,1.13
108,2014-06-03,LAA,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,112.0,4.13
109,2014-05-29,LAA,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,3.13
110,2014-05-24,LAA,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,31.0,1.13
111,2014-05-23,LAA,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-77.0,-2.87
112,2014-05-15,LAA,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,100.0,0.0,193.0,7.13
113,2014-05-07,LAA,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,112.0,4.13
114,2014-05-02,LAA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.5,0.5,100.0,0.0,-77.0,-2.87
115,2014-04-27,LAA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,3.13
116,2014-04-22,LAA,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.87
117,2014-04-18,LAA,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,166.0,6.13
118,2014-04-13,LAA,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.87
119,2014-04-08,LAA,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,4.0,0.13
120,2014-03-31,LAA,SEA,0.0,0.0,0.0,67.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-6.75,27.0,27.0,1.0,13.5,28.6,28.6,0.0,0.6,7.5,1.0,0.0,1851.0,692.0,25.63
121,2013-08-20,LAA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,106.0,4.05
122,2013-08-18,LAA,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.4,2.0,0.5,66.7,238.0,106.0,4.05
123,2013-08-15,LAA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,3.05
124,2013-08-11,LAA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,197.0,7.55
125,2013-08-06,LAA,TEX,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,50.0,238.0,28.0,1.05
126,2013-08-02,LAA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,3.05
127,2013-07-28,LAA,@OAK,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0,20.0,0.0,0.5,4.5,0.667,66.7,356.0,119.0,4.55
128,2013-07-26,LAA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,28.0,1.05
129,2013-07-22,LAA,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.95
130,2013-07-13,LAA,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.95
131,2013-07-06,LAA,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,66.7,238.0,106.0,4.05
132,2013-07-02,LAA,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,100.0,0.0,80.0,3.05
133,2013-06-28,LAA,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,158.0,6.05
134,2013-06-26,LAA,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,0.0,0.0,-24.0,-0.95
135,2013-06-20,LAA,SEA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,0.0,356.0,80.0,3.05
136,2013-06-15,LAA,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,28.0,1.05
137,2013-06-12,LAA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.0,0.0,80.0,3.05
138,2013-06-09,LAA,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,28.0,1.05
139,2013-06-03,LAA,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,28.0,1.05
140,2013-05-29,LAA,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,28.0,1.05
141,2013-05-26,LAA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,119.0,4.55
142,2013-04-09,LAA,OAK,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,5.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.375,0.0,27.0,0.0,54.0,0.0,20.0,-20.0,0.75,12.0,0.5,0.0,2851.0,2337.0,90.05
143,2013-04-05,LAA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,3.05
144,2013-04-01,LAA,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.95
145,2012-09-30,LAA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,100.0,0.0,77.0,3.09
146,2012-09-26,LAA,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,154.0,6.09
147,2012-09-23,LAA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,33.3,16.7,16.7,0.2,1.2,0.333,100.0,0.0,62.0,2.49
148,2012-09-16,LAA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,77.0,3.09
149,2012-09-13,LAA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,27.0,1.09
150,2012-09-09,LAA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,192.0,7.59
151,2012-09-07,LAA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.09
152,2012-09-01,LAA,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.09
153,2012-08-28,LAA,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,77.0,3.09
154,2012-08-22,LAA,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-24.0,-0.91
155,2012-08-18,LAA,TBR,0.0,0.0,1.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.699999999999999,16.2,0.0,3.0,5.4,37.5,0.0,37.5,0.375,1.8,0.5,62.5,278.0,184.0,7.29
156,2012-08-14,LAA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,77.0,3.09
157,2012-08-08,LAA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-24.0,-0.91
158,2012-08-03,LAA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,103.0,4.09
