,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2013-09-27,COL,@LAD,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.6,6.75,2.25,3.0,4.5,13.6,4.6,9.1,0.429,2.5,0.438,27.8,410.0,218.0,8.8
79,2013-09-16,COL,STL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,13.25,3.6,0.0,2.0,0.0,11.1,0.0,11.1,0.222,0.8,0.25,75.0,41.0,55.0,2.25
80,2013-06-01,NYM,@MIA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,32.0,1.2000000000000002,2.25,6.75,0.33,0.0,5.0,15.0,-10.0,0.353,2.25,0.375,55.6,253.0,127.0,4.8
81,2013-05-21,NYM,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,253.0,374.0,14.05
82,2012-10-02,NYM,@MIA,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0, ,-0.9749999999999999,27.0,54.0,0.5,0.0,20.0,40.0,-20.0,0.667,12.0,1.0,75.0,717.0,382.0,15.09
83,2012-09-25,NYM,PIT,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,5.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-13.325,0.0,20.25,0.0,6.75,0.0,25.0,-25.0,0.556,6.0,0.5,15.2,1256.0,495.0,19.59
84,2012-09-15,NYM,@MIL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,50.0,359.0,79.0,3.09
85,2012-09-03,NYM,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,5.0,4.5,0.0,2.0,2.25,10.5,0.0,10.5,0.316,1.5,0.313,43.5,239.0,136.0,5.34
86,2018-08-24,HOU,@LAA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.5,66.7 %,327.0,181.0,7.66
87,2018-08-17,HOU,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,99.0,4.16
88,2018-08-10,HOU,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.16
89,2018-08-04,HOU,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,6.25,13.5,27.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.0,3.0,0.0,100.0 %,0.0,217.0,9.16
90,2018-07-29,HOU,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.9,18.0,4.5,4.0,0.0,66.7 %,16.7 %,50.0 %,0.0,0.5,0.0,100.0 %,0.0,17.0,0.66
91,2018-07-24,HOU,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.16
92,2018-07-15,HOU,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.16
93,2018-07-10,HOU,OAK,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.5,9.0,0.0,2.0,4.5,28.6 %,0.0 %,28.6 %,0.143,0.5,0.0,100.0 %,109.0,181.0,7.66
94,2018-07-07,HOU,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.84
95,2018-06-24,HOU,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,1.0,0.167,50.0 %,0.0,64.0,2.66
96,2018-06-18,HOU,TBR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.84
97,2018-06-12,HOU,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0, ,1.2500000000000002,13.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.25,1.5,0.333,66.7 %,0.0,217.0,9.16
98,2018-06-03,HOU,BOS,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.699999999999999,16.2,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.429,1.8,0.75,66.7 %,131.0,-9.0,-0.44
99,2018-05-27,HOU,@CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,4.5,37.5 %,12.5 %,25.0 %,0.143,1.0,0.0,100.0 %,109.0,193.0,8.16
100,2018-05-24,HOU,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,28.0,1.16
101,2018-05-15,HOU,@LAA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.0,0.4,100.0 %,0.0,28.0,1.16
102,2018-05-11,HOU,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,100.0 %,0.0,75.0,3.16
103,2018-05-02,HOU,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,40.0,1.66
104,2018-04-20,HOU,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.16
105,2018-04-10,HOU,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,13.9,22.5,4.5,5.0,0.0,62.5 %,12.5 %,50.0 %,0.143,1.0,0.5,100.0 %,0.0,-7.0,-0.34
106,2018-04-02,HOU,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,100.0 %,218.0,334.0,14.16
107,2017-10-01,HOU,@BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,64.0,26.299999999999997,12.0,1.5,8.0,0.0,33.3 %,4.2 %,29.2 %,0.227,1.0,0.357,57.1 %,106.0,34.0,1.49
108,2017-09-19,HOU,CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,61.0,22.65,9.0,1.8,5.0,0.0,22.7 %,4.6 %,18.2 %,0.238,1.2,0.313,83.3 %,43.0,40.0,1.76
109,2017-08-31,HOU,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,57.0,13.650000000000002,5.79,3.86,1.5,0.0,14.3 %,9.5 %,4.8 %,0.222,1.29,0.267,85.7 %,0.0,87.0,3.8
110,2017-08-19,HOU,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,66.0,22.299999999999997,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.286,1.17,0.333,100.0 %,0.0,72.0,3.16
111,2017-08-09,HOU,@CHW,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,27.0,5.675000000000002,8.44,5.06,1.67,1.69,20.0 %,12.0 %,8.0 %,0.409,2.25,0.5,47.2 %,279.0,124.0,5.41
112,2017-07-29,HOU,@DET,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,24.9,10.5,1.5,7.0,0.0,31.8 %,4.6 %,27.3 %,0.19,0.83,0.286,80.0 %,35.0,30.0,1.32
113,2016-09-26,HOU,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,21.95,7.71,3.86,2.0,1.29,20.7 %,10.3 %,10.3 %,0.231,1.29,0.263,92.1 %,63.0,108.0,4.58
114,2016-09-16,HOU,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,80.0,30.55,7.71,2.57,3.0,0.0,25.0 %,8.3 %,16.7 %,0.091,0.57,0.125,100.0 %,0.0,54.0,2.29
115,2016-09-04,HOU,@TEX,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,30.0,3.4249999999999994,6.23,4.15,1.5,2.08,13.0 %,8.7 %,4.4 %,0.35,2.08,0.375,58.1 %,255.0,162.0,6.84
116,2016-08-24,HOU,@PIT,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,16.65,7.2,1.8,4.0,1.8,17.4 %,4.4 %,13.0 %,0.318,1.6,0.353,75.8 %,133.0,112.0,4.75
117,2016-08-13,HOU,@TOR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,16.275000000000002,10.13,3.38,3.0,1.69,27.3 %,9.1 %,18.2 %,0.25,1.31,0.308,71.4 %,124.0,106.0,4.46
118,2016-08-03,HOU,TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,45.0,26.9,15.0,1.5,10.0,4.5,40.0 %,4.0 %,36.0 %,0.25,1.17,0.273,100.0 %,111.0,162.0,6.81
119,2016-07-23,HOU,LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,58.0,24.9,9.0,0.0,6.0,1.5,25.0 %,0.0 %,25.0 %,0.261,1.0,0.313,89.3 %,74.0,90.0,3.81
120,2016-07-08,HOU,OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,12.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.333,1.67,0.35,69.8 %,111.0,126.0,5.31
121,2016-06-27,HOU,@LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,49.0,13.7,4.5,4.5,1.0,1.5,12.5 %,12.5 %,0.0 %,0.286,1.5,0.294,92.1 %,74.0,138.0,5.81
122,2016-06-09,HOU,@TEX,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,10.6,14.73,2.45,6.0,2.45,31.6 %,5.3 %,26.3 %,0.389,2.18,0.545,60.6 %,241.0,100.0,4.24
123,2016-05-30,HOU,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,36.15,8.0,1.0,8.0,2.0,24.2 %,3.0 %,21.2 %,0.156,0.67,0.136,93.8 %,74.0,109.0,4.59
124,2016-05-19,HOU,@CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,72.0,27.15,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.192,0.86,0.278,66.7 %,63.0,30.0,1.29
125,2016-05-08,HOU,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,27.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.192,0.86,0.2,100.0 %,32.0,95.0,4.0
126,2016-04-27,HOU,@SEA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,16.65,5.4,1.8,3.0,1.8,15.0 %,5.0 %,10.0 %,0.263,1.2,0.267,87.0 %,88.0,122.0,5.15
127,2016-04-16,HOU,DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,41.0,17.475,11.81,0.0,7.0,1.69,26.9 %,0.0 %,26.9 %,0.385,1.88,0.5,69.8 %,166.0,70.0,2.96
128,2016-04-06,HOU,@NYY,1.0,0.0,1.0,135.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,-10.975,0.0,54.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.6,15.0,0.6,-20.0 %,3319.0,504.0,21.15
129,2015-09-26,HOU,TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,48.0,21.35,8.1,1.35,6.0,1.35,21.4 %,3.6 %,17.9 %,0.296,1.35,0.35,65.8 %,139.0,93.0,3.73
130,2015-09-15,HOU,@TEX,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,27.0,2.7999999999999994,9.82,7.36,1.33,0.0,18.2 %,13.6 %,4.6 %,0.444,3.0,0.571,58.3 %,316.0,105.0,4.23
131,2015-08-26,HOU,@NYY,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,58.0,28.525000000000002,11.37,2.84,4.0,1.42,30.8 %,7.7 %,23.1 %,0.208,1.11,0.267,89.3 %,73.0,90.0,3.61
132,2015-08-15,HOU,DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,26.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.16,0.86,0.222,83.3 %,33.0,49.0,1.99
133,2015-08-02,HOU,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,29.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.286,1.29,0.364,88.9 %,33.0,46.0,1.85
134,2015-07-22,HOU,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,62.0,22.549999999999997,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.259,1.14,0.304,77.8 %,66.0,71.0,2.85
135,2015-07-10,HOU,@TBR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,21.15,7.71,1.29,6.0,1.29,23.1 %,3.9 %,19.2 %,0.16,0.71,0.167,55.6 %,99.0,92.0,3.71
136,2015-06-28,HOU,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,83.0,34.8,9.0,2.25,4.0,0.0,28.6 %,7.1 %,21.4 %,0.077,0.5,0.111,75.0 %,29.0,46.0,1.88
137,2015-06-18,HOU,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,49.0,24.5,12.0,7.5,1.6,1.5,29.6 %,18.5 %,11.1 %,0.182,1.5,0.231,79.0 %,116.0,128.0,5.13
138,2015-06-07,HOU,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,40.0,12.3,4.5,1.5,3.0,3.0,11.1 %,3.7 %,7.4 %,0.28,1.33,0.25,96.8 %,116.0,186.0,7.47
139,2015-05-27,HOU,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,37.0,14.9,7.5,0.0,5.0,3.0,18.5 %,0.0 %,18.5 %,0.346,1.5,0.368,83.3 %,155.0,157.0,6.3
140,2015-05-12,HOU,SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,28.0,-0.34999999999999887,5.79,3.86,1.5,0.0,12.5 %,8.3 %,4.2 %,0.381,2.14,0.444,36.4 %,348.0,94.0,3.78
141,2015-05-02,HOU,SEA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,16.55,3.86,2.57,1.5,5.14,10.3 %,6.9 %,3.5 %,0.222,1.14,0.1,100.0 %,133.0,264.0,10.56
142,2015-04-21,HOU,@SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,56.0,18.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.269,1.29,0.304,66.7 %,99.0,78.0,3.13
143,2015-04-10,HOU,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,22.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.227,1.17,0.278,85.7 %,39.0,69.0,2.8
144,2014-09-15,HOU,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,71.0,31.950000000000003,9.45,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.192,0.75,0.263,80.0 %,0.0,28.0,1.03
145,2014-09-03,HOU,LAA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,80.0,34.2,9.39,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.52,0.2,75.0 %,31.0,28.0,1.05
146,2014-08-23,HOU,@CLE,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,10.875,3.38,1.69,2.0,0.0,8.3 %,4.2 %,4.2 %,0.348,1.69,0.381,77.8 %,90.0,78.0,2.94
147,2014-08-12,HOU,MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,21.5,4.5,0.0,3.0,1.5,13.6 %,0.0 %,13.6 %,0.182,0.67,0.167,100.0 %,40.0,114.0,4.3
148,2014-08-01,HOU,TOR,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,21.125,7.11,1.42,5.0,0.0,20.0 %,4.0 %,16.0 %,0.208,0.95,0.263,83.3 %,38.0,54.0,2.03
149,2014-06-30,HOU,SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,5.0,3.0,4.0,1.0,0.0,1.0,0.0,8.0,30.0,17.1,12.0,6.0,2.0,4.5,29.6 %,14.8 %,14.8 %,0.217,1.5,0.167,83.3 %,201.0,237.0,8.97
150,2014-06-19,HOU,@TBR,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,59.0,23.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.174,1.17,0.235,71.4 %,0.0,70.0,2.63
151,2014-06-08,HOU,@MIN,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,3.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,38.0,12.225000000000001,12.46,10.38,1.2,2.08,30.0 %,25.0 %,5.0 %,0.2,1.85,0.25,75.8 %,167.0,180.0,6.82
152,2014-05-27,HOU,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,78.0,37.75,11.57,0.0,9.0,0.0,34.6 %,0.0 %,34.6 %,0.192,0.71,0.294,100.0 %,0.0,16.0,0.56
153,2014-05-16,HOU,CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,3.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,44.0,14.475000000000001,11.81,6.75,1.75,1.69,30.4 %,17.4 %,13.0 %,0.167,1.31,0.2,60.6 %,181.0,152.0,5.76
