,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
312,2002-08-02,CIN,@SDP,1,2B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,8.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,5.0,0.667,-0.4,1.0,0.4,0.446,173.0
313,2002-07-31,CIN,LAD,1,2B,1.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,17.0,0.0,0.0,0.0,0.6,1.0,1.6,0.25,2.6,0.6,0.0,2.0,1.2,0.608,280.0
314,2002-07-28,CIN,@NYM,1,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.223,26.0
315,2002-07-26,CIN,@NYM,1,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
316,2002-07-23,CIN,PIT,1,2B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,60.0,0.0,0.2,0.2,0.4,0.0,2.6,0.5,0.0,0.0,-0.6,0.178,-4.0
317,2002-07-20,CIN,NYM,7,2B,1.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,17.0,0.0,20.0,0.0,0.6,1.0,1.6,0.4,1.6,0.75,0.0,2.0,1.5,0.681,328.0
318,2002-07-18,CIN,@PIT,1,2B,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,12.0,20.0,20.0,1.0,0.4,0.5,0.9,0.25,5.0,0.333,0.2,1.0,0.3,0.392,138.0
319,2002-07-16,CIN,@MIL,1,2B,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0,0.0,0.0,0.4,0.6,1.0,0.2,0.1,0.4,0.0,1.0,0.4,0.429,162.0
320,2002-07-14,CIN,@HOU,1,2B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,20.0,1.0,0.2,0.0,0.2,0.0,2.5,0.0,-0.4,0.0,-0.8,0.141,-28.0
321,2002-07-13,CIN,@HOU,1,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.223,26.0
322,2002-07-11,CIN,@HOU,1,2B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,2.6,0.2,0.0,0.0,-0.6,0.178,-4.0
323,2002-07-06,CIN,MIL,1,2B,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,1.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,0.0,-0.3,0.245,40.0
324,2002-07-04,CIN,MIL,1,2B,1.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,17.0,20.0,0.0,1.0,0.8,1.0,1.8,0.25,1.1,0.75,0.0,2.0,1.7,0.749,373.0
325,2002-07-02,CIN,HOU,1,2B,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,11.0,0.0,0.0,0.0,0.4,0.4,0.8,0.0,5.0,0.4,0.2,1.0,0.1,0.357,114.0
326,2002-06-30,CIN,@STL,1,2B,1.0,6.0,6.0,4.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,24.0,0.0,0.0,0.0,0.667,0.833,1.5,0.167,1.1,0.667,0.0,2.0,1.6,0.655,311.0
327,2002-06-28,CIN,@STL,1,2B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
328,2002-06-26,CIN,@CHC,1,2B,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0,20.0,0.0,0.4,1.25,1.65,0.75,0.1,0.333,0.0,2.0,1.1,0.583,263.0
329,2002-06-24,CIN,@CHC,7,2B,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,0.0,0.5,0.75,1.25,0.25,2.6,0.5,0.0,1.0,0.7,0.537,233.0
330,2002-06-21,CIN,OAK,6,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.223,26.0
331,2002-06-20,CIN,SEA,7,2B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.446,173.0
332,2002-06-18,CIN,SEA,7,2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,3.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,-0.1,0.297,75.0
333,2002-06-15,CIN,PIT,7,2B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.176,-5.0
334,2002-06-12,CIN,@TEX,1,2B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
335,2002-06-09,CIN,@ANA,7,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
336,2002-06-07,CIN,@ANA,7,2B,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,25.0,0.0,0.5,0.75,1.25,0.25,0.1,0.667,0.0,1.0,0.7,0.537,233.0
337,2002-06-04,CIN,STL,7,2B,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0,0.0,1.0,0.5,0.667,1.167,0.333,2.6,0.333,0.0,1.0,0.5,0.49,202.0
338,2002-06-01,CIN,ATL,7,2B,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.0,0.0,0.0,0.667,0.667,1.333,0.0,0.1,0.667,0.0,1.0,0.7,0.595,271.0
339,2002-05-30,CIN,@FLA,1,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.223,26.0
340,2002-05-28,CIN,@FLA,1,2B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,20.0,20.0,1.0,0.4,0.25,0.65,0.0,2.6,0.333,0.0,1.0,0.0,0.319,90.0
341,2002-05-26,CIN,@ATL,1,2B,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,40.0,0.0,0.4,0.4,0.8,0.0,0.1,0.667,0.0,1.0,0.1,0.357,114.0
342,2002-05-24,CIN,@ATL,6,2B,1.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,25.0,0.0,1.0,1.0,1.0,2.0,0.0,1.1,1.0,0.0,2.0,1.7,0.845,437.0
343,2002-05-22,CIN,FLA,6,2B,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,36.0,25.0,0.0,1.0,0.75,2.667,3.417,2.0,0.1,0.0,0.0,3.0,2.8,1.187,662.0
344,2002-05-20,CIN,@STL,7,2B,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,33.3,0.0,0.333,0.333,0.667,0.0,0.1,0.5,0.0,0.0,-0.1,0.297,75.0
345,2002-05-18,CIN,@STL,7,2B,1.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,15.0,0.0,0.0,0.0,0.75,0.75,1.5,0.0,1.6,0.75,0.0,2.0,1.1,0.669,321.0
346,2002-05-16,CIN,@MIL,7,2B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,40.0,0.0,0.2,0.2,0.4,0.0,0.1,0.333,0.0,0.0,-0.6,0.178,-4.0
347,2002-05-14,CIN,@MIL,7,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
348,2002-05-12,CIN,STL,8,PH-2B,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.892,468.0
349,2002-05-10,CIN,STL,1,2B,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,50.0,0.0,0.25,0.5,0.75,0.25,0.1,0.5,0.0,0.0,0.0,0.314,86.0
350,2002-05-07,CIN,MIL,7,2B,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,20.0,0.0,0.4,0.4,0.8,0.0,2.6,0.5,0.0,1.0,0.1,0.357,114.0
351,2002-05-06,CIN,MIL,1,2B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,0.2,0.0,0.2,0.0,2.6,0.0,0.0,0.0,-0.8,0.141,-28.0
352,2002-05-04,CIN,@SFG,1,2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,1.0,0.2,0.399,142.0
353,2002-05-02,CIN,@LAD,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
354,2002-04-30,CIN,@LAD,6,2B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,50.0,0.5,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.176,-5.0
355,2002-04-27,CIN,SFG,6,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.223,26.0
356,2002-04-25,CIN,COL,6,2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,2.6,0.5,0.0,1.0,0.2,0.399,142.0
357,2002-04-23,CIN,COL,6,2B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
358,2002-04-19,CIN,@CHC,1,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,2.6,0.5,0.0,0.0,-0.3,0.223,26.0
359,2002-04-17,CIN,HOU,7,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
360,2002-04-14,CIN,@PHI,5,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
361,2002-04-13,CIN,@PHI,6,2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,5.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,2.5,0.333,-0.4,0.0,-0.1,0.297,75.0
362,2002-04-10,CIN,@PIT,6,2B,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0,0.0,0.0,0.4,0.4,0.8,0.0,0.1,0.4,0.0,1.0,0.1,0.357,114.0
363,2002-04-07,CIN,MON,1,2B,1.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.0,16.7,16.7,1.0,0.5,0.6,1.1,0.2,0.1,0.5,0.0,1.0,0.7,0.475,193.0
364,2002-04-05,CIN,MON,1,2B,1.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,8.0,0.0,16.7,0.0,0.333,0.333,0.667,0.0,2.6,0.4,0.0,1.0,-0.1,0.297,75.0
365,2002-04-03,CIN,CHC,1,2B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
366,2001-10-07,CIN,PHI,1,2B,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.1,0.25,0.0,0.0,-0.1,0.31,82.0
367,2001-10-06,CIN,PHI,1,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
368,2001-10-03,CIN,@CHC,1,2B,1.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,11.0,0.0,20.0,0.0,0.6,0.6,1.2,0.0,1.6,0.75,0.0,1.0,0.9,0.532,226.0
369,2001-09-30,CIN,MON,1,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.222,25.0
370,2001-09-28,CIN,MON,7,2B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0,20.0,1.0,0.4,0.25,0.65,0.0,0.1,0.333,0.0,1.0,0.0,0.318,87.0
371,2001-09-27,CIN,@PHI,7,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.4,0.222,25.0
372,2001-09-25,CIN,@PHI,1,2B-SS,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,5.0,0.0,20.0,0.0,0.2,0.2,0.4,0.0,0.1,0.25,0.0,0.0,-0.6,0.177,-4.0
373,2001-09-22,CIN,@MIL,1,2B,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,0.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.496,202.0
374,2001-09-20,CIN,CHC,1,2B,1.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,20.0,0.0,1.0,0.6,1.0,1.6,0.5,1.6,0.5,0.0,2.0,1.3,0.637,294.0
375,2001-09-18,CIN,CHC,1,2B,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,11.0,20.0,0.0,1.0,0.4,0.5,0.9,0.25,0.1,0.25,0.0,1.0,0.3,0.389,133.0
376,2001-09-09,CIN,@PIT,1,2B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.176,-5.0
377,2001-09-07,CIN,@PIT,1,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.4,0.222,25.0
378,2001-09-05,CIN,HOU,6,2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.398,139.0
379,2001-09-03,CIN,HOU,6,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
380,2001-09-01,CIN,PIT,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
381,2001-08-31,CIN,PIT,7,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.4,0.222,25.0
382,2001-08-29,CIN,@HOU,7,2B-PH,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,50.0,0.0,1.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.8,0.795,396.0
383,2001-08-26,CIN,@MON,6,2B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
384,2001-08-24,CIN,@MON,5,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.4,0.222,25.0
385,2001-08-22,CIN,STL,6,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.222,25.0
386,2001-08-20,CIN,STL,7,2B,1.0,5.0,5.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,25.0,0.0,20.0,0.0,0.8,1.6,2.4,0.8,2.5,1.0,-0.4,3.0,2.8,1.0,528.0
387,2001-08-18,CIN,MIL,1,2B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,11.0,20.0,20.0,1.0,0.4,0.25,0.65,0.0,5.0,0.333,-0.4,1.0,0.0,0.318,87.0
388,2001-08-16,CIN,@STL,1,2B,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,25.0,2.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,1.0,0.1,0.352,109.0
389,2001-08-14,CIN,@STL,1,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.4,0.222,25.0
390,2001-08-12,CIN,COL,1,2B,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0,20.0,0.0,0.4,0.4,0.8,0.0,2.6,0.5,0.0,1.0,0.1,0.355,111.0
391,2001-08-11,CIN,COL,1,2B,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,0.0,20.0,0.0,0.6,0.5,1.1,0.0,2.6,0.667,0.0,1.0,0.7,0.502,206.0
392,2001-08-09,CIN,SFG,1,2B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
393,2001-08-05,CIN,@SDP,1,2B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,40.0,0.0,0.2,0.2,0.4,0.0,0.1,0.333,0.0,0.0,-0.6,0.177,-4.0
394,2001-08-03,CIN,@SDP,1,2B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,20.0,20.0,1.0,0.4,0.25,0.65,0.0,2.6,0.333,0.0,1.0,0.0,0.318,87.0
395,2001-08-01,CIN,@LAD,1,2B,1.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0,16.7,0.0,0.5,0.667,1.167,0.167,1.6,0.6,0.0,2.0,0.9,0.503,206.0
