,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
10,2015-09-12,CHW,MIN,7,3B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,2.6,0.5,0.0,1.0,0.4,0.44,186.0
11,2015-09-11,CHW,MIN,8,3B,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,33.3,0.0,1.0,1.0,1.0,2.0,0.0,1.6,1.0,0.0,2.0,1.2,0.816,445.0
12,2015-09-08,CHW,CLE,8,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
13,2015-09-06,CHW,@KCR,7,3B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,50.0,0.0,0.5,0.5,1.0,0.0,0.1,1.0,0.0,1.0,0.4,0.44,186.0
14,2015-04-12,CHC,@COL,8,PH-3B,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
15,2015-04-10,CHC,@COL,5,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.22,32.0
16,2015-04-05,CHC,STL,6,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
17,2014-09-23,CHC,STL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
18,2014-09-20,CHC,LAD,4,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.6,1.0,0.0,1.0,0.4,0.892,493.0
19,2014-09-18,CHC,LAD,6,1B,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,7.0,0.0,50.0,0.0,0.25,0.667,0.917,0.333,0.1,0.5,0.0,0.0,0.0,0.321,104.0
20,2014-09-15,CHC,CIN,9,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.689,355.0
21,2014-09-14,CHC,@PIT,6,1B,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,25.0,2.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,1.0,0.1,0.345,120.0
22,2014-09-12,CHC,@PIT,6,1B,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,0.0,50.0,0.0,0.5,0.667,1.167,0.333,0.1,1.0,0.0,1.0,0.6,0.501,227.0
23,2014-09-09,CHC,@TOR,6,DH,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
24,2014-09-07,CHC,PIT,7,1B,1.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,25.0,0.0,1.0,1.0,1.0,2.0,0.0,1.1,1.0,0.0,2.0,1.6,0.841,459.0
25,2014-09-05,CHC,PIT,7,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
26,2014-07-19,CHC,@ARI,7,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
27,2014-07-12,CHC,ATL,7,3B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.7,0.0,-100.0
28,2014-07-10,CHC,@CIN,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
29,2014-07-08,CHC,@CIN,6,3B,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,20.0,25.0,25.0,1.0,0.5,1.333,1.833,1.0,2.6,0.0,0.0,2.0,1.2,0.706,367.0
30,2014-07-05,CHC,@WSN,6,3B-1B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.7,0.0,-100.0
31,2014-07-04,CHC,@WSN,9,PH,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
32,2014-06-28,CHC,WSN,9,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.689,355.0
33,2014-06-25,CHC,CIN,6,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
34,2014-06-20,CHC,PIT,7,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,75.0,0.33,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.4,0.172,2.0
35,2014-06-16,CHC,@MIA,7,3B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,40.0,0.0,0.2,0.2,0.4,0.0,0.1,0.333,0.0,0.0,-0.5,0.178,6.0
36,2014-06-13,CHC,@PHI,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
37,2014-06-10,CHC,@PIT,6,3B,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
38,2014-06-06,CHC,MIA,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
39,2014-06-01,CHC,@MIL,7,3B-1B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.7,0.0,-100.0
40,2014-05-28,CHC,@SFG,6,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
41,2014-05-27,CHC,@SFG,8,3B,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0,66.7,0.0,0.333,0.667,1.0,0.333,0.1,1.0,0.0,1.0,0.3,0.428,177.0
42,2014-05-23,CHC,@SDP,8,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,50.0,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.4,0.172,2.0
43,2014-05-21,CHC,NYY,8,3B,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,7.0,0.0,25.0,0.0,0.25,0.667,0.917,0.333,0.1,0.333,0.0,0.0,0.0,0.321,104.0
44,2014-05-18,CHC,MIL,7,3B,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,25.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.7,0.534,249.0
45,2014-05-16,CHC,MIL,9,3B,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
46,2014-05-13,CHC,@STL,9,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,2.5,0.0,-0.4,0.0,0.3,0.689,355.0
47,2014-05-11,CHC,@ATL,7,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
48,2014-05-09,CHC,@ATL,7,3B,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.0,33.3,33.3,1.0,0.667,2.0,2.667,1.5,0.1,0.0,0.0,2.0,1.5,0.942,528.0
49,2014-05-07,CHC,@CHW,6,DH,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,50.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.7,0.534,249.0
50,2014-05-05,CHC,CHW,7,3B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0,0.0,1.0,0.4,0.25,0.65,0.0,0.1,0.25,0.0,1.0,0.0,0.316,100.0
51,2014-05-03,CHC,STL,8,3B,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3,33.3,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.23,41.0
52,2014-04-30,CHC,@CIN,5,3B,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.2,0.0,-100.0
53,2014-04-27,CHC,@MIL,6,3B,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,50.0,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.4,0.172,2.0
54,2014-04-24,CHC,ARI,6,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
55,2014-04-22,CHC,ARI,6,3B,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,18.0,0.0,50.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.7,0.534,249.0
56,2014-04-19,CHC,CIN,6,3B-1B,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,25.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.7,0.534,249.0
57,2014-04-13,CHC,@STL,7,3B,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,12.0,0.0,0.0,0.0,0.75,1.0,1.75,0.333,0.1,0.667,0.0,2.0,1.3,0.724,379.0
58,2014-04-11,CHC,@STL,2,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.6,1.0,0.0,1.0,0.4,0.892,493.0
59,2014-04-09,CHC,PIT,5,3B,1.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.0,0.0,0.0,0.0,0.4,1.0,1.4,0.6,0.1,0.25,0.0,2.0,1.1,0.605,298.0
60,2014-04-06,CHC,PHI,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
61,2014-04-05,CHC,PHI,6,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
62,2014-04-03,CHC,@PIT,6,3B,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,14.0,0.0,33.3,0.0,0.333,1.333,1.667,1.0,0.1,0.0,0.0,1.0,0.9,0.712,371.0
63,2014-03-31,CHC,@PIT,5,3B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.7,0.0,-100.0
64,2012-09-12,TEX,CLE,4,3B,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,50.0,0.0,0.5,0.5,1.0,0.0,0.1,1.0,0.0,0.0,0.2,0.442,179.0
65,2012-09-03,TEX,@KCR,9,1B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
66,2012-08-23,TEX,MIN,9,1B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
67,2012-08-19,TEX,@TOR,6,3B,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
68,2012-08-16,TEX,@NYY,9,RF,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,33.3,0.0,1.0,0.667,1.0,1.667,0.5,0.1,0.5,0.0,1.0,0.8,0.649,322.0
69,2012-08-11,TEX,DET,9,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.884,482.0
70,2012-08-05,TEX,@KCR,9,3B,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,40.0,20.0,2.0,0.4,0.0,0.4,0.0,5.5,0.0,-0.2,0.0,-0.2,0.276,65.0
71,2012-08-02,TEX,LAA,8,1B,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0,33.3,0.0,0.333,0.333,0.667,0.0,2.6,0.5,0.0,0.0,0.0,0.295,78.0
72,2015-10-03,CHW,DET,8,3B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
73,2015-09-29,CHW,KCR,8,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
74,2015-09-26,CHW,@NYY,7,3B,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3 %,66.7 %,0.5,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.229,40.0
75,2015-09-23,CHW,@DET,8,3B,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.0 %,50.0 %,0.0,0.5,0.5,1.0,0.0,2.5,1.0,-0.4,0.0,0.2,0.44,186.0
76,2015-09-21,CHW,@DET,8,3B,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
77,2015-09-19,CHW,@CLE,8,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,75.0 %,0.0,0.25,0.25,0.5,0.0,0.1,1.0,0.0,0.0,-0.3,0.22,34.0
78,2015-09-17,CHW,OAK,6,1B,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0 %,25.0 %,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.516,238.0
79,2015-09-15,CHW,OAK,7,3B-1B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.22,34.0
80,2015-09-13,CHW,MIN,7,3B-1B,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0 %,66.7 %,0.0,0.333,0.333,0.667,0.0,0.1,1.0,0.0,0.0,0.0,0.294,85.0
81,2015-09-09,CHW,CLE,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
82,2015-09-07,CHW,CLE,7,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.172,0.0
