,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
10,2008-07-12,SDP,ATL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
11,2008-07-09,SDP,FLA,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
12,2007-10-01,SDP,@COL,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
13,2007-09-25,SDP,@SFG,7,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
14,2007-09-23,SDP,COL,6,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
15,2007-09-21,SDP,COL,3,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
16,2007-09-12,SDP,@LAD,8,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.741,369.0
17,2007-09-07,SDP,@COL,9,PH,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.1,1.0,0.0,1.0,0.8,1.253,700.0
18,2005-10-02,LAD,@SDP,9,1B,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
19,2005-09-30,LAD,@SDP,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
20,2005-09-28,LAD,ARI,7,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
21,2005-09-27,LAD,ARI,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
22,2005-09-25,LAD,PIT,9,PH-1B,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,50.0,1.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.351,114.0
23,2005-09-23,LAD,PIT,2,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.703,346.0
24,2005-09-21,LAD,@ARI,9,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.89,469.0
25,2005-09-18,LAD,@SFG,9,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.89,469.0
26,2005-09-13,LAD,COL,6,1B,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,25.0,2.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,1.0,0.1,0.351,114.0
27,2005-09-09,LAD,SDP,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
28,2008-08-20,SDP,@ARI,9,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.896,477.0
29,2008-08-17,SDP,PHI,7,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0 %,0.0 %,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.708,354.0
30,2008-08-12,SDP,MIL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
31,2008-08-03,SDP,SFG,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
32,2008-07-30,SDP,ARI,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
33,2008-07-24,SDP,@PIT,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
34,2008-07-22,SDP,@CIN,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
35,2008-07-20,SDP,@STL,6,1B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
36,2008-07-17,SDP,@STL,7,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
37,2008-07-08,SDP,FLA,9,PH-1B,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0 %,0.0 %,0.0,1.0,4.0,5.0,3.0,0.1,0.0,0.0,2.0,1.4,2.024,1219.0
38,2007-09-28,SDP,@MIL,7,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
39,2007-09-24,SDP,@SFG,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
40,2007-09-22,SDP,COL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
41,2007-09-15,SDP,SFG,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
42,2007-09-09,SDP,@COL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
43,2007-09-01,SDP,LAD,9,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0 %,0.0 %,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.711,349.0
44,2005-10-01,LAD,@SDP,6,1B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.3,0.223,29.0
45,2005-09-29,LAD,ARI,9,1B,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
46,2005-09-26,LAD,PIT,9,PH,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
47,2005-09-24,LAD,PIT,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
48,2005-09-22,LAD,@ARI,9,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0 %,0.0 %,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.703,346.0
49,2005-09-20,LAD,@ARI,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
50,2005-09-16,LAD,@SFG,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
51,2005-09-11,LAD,SDP,7,PH,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0 %,0.0 %,0.0,1.0,2.0,3.0,1.0,0.1,1.0,0.0,1.0,0.8,1.252,708.0
52,2005-09-06,LAD,SFG,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
