,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
627,1993-05-21,OAK,@CHW,1,LF,1.0,4.0,6.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.0,33.3,0.0,2.0,0.667,1.75,2.417,1.25,4.1,0.333,0.0,3.0,2.5,0.85,446.0
628,1993-05-18,OAK,@KCR,1, ,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.178,6.0
629,1993-05-15,OAK,SEA,1, ,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,40.0,0.0,2.0,0.6,0.333,0.933,0.0,0.1,0.333,0.0,1.0,0.3,0.405,154.0
630,1993-05-13,OAK,TEX,5,PH,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,100.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.2,1.0,0.6,0.713,356.0
631,1993-05-11,OAK,TEX,1, ,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,14.0,25.0,50.0,0.5,0.5,0.333,0.833,0.0,7.5,1.0,0.2,1.0,0.3,0.405,154.0
632,1993-05-03,OAK,@NYY,1,LF,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
633,1993-05-01,OAK,@CLE,1,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.226,37.0
634,1993-04-30,OAK,@CLE,1,LF,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,13.0,20.0,20.0,1.0,0.4,0.5,0.9,0.25,2.6,0.333,0.0,1.0,0.3,0.398,150.0
635,1993-04-27,OAK,BOS,1,LF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,0.0,25.0,0.0,0.5,0.333,0.833,0.0,2.6,0.5,0.0,1.0,0.3,0.412,159.0
636,1993-04-24,OAK,CLE,1,LF,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,40.0,0.0,2.0,0.4,0.0,0.4,0.0,5.0,0.0,0.4,0.0,-0.2,0.285,76.0
637,1993-04-21,OAK,NYY,1,LF,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0,0.0,0.0,0.5,1.25,1.75,0.75,2.6,0.333,0.0,2.0,1.3,0.742,375.0
638,1993-04-18,OAK,@MIL,1,LF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
639,1993-04-15,OAK,@DET,1,LF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
640,1993-04-11,OAK,MIL,1,LF,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,20.0,20.0,0.0,1.0,0.4,1.0,1.4,0.75,2.6,0.0,0.0,2.0,0.9,0.555,253.0
641,1993-04-09,OAK,MIL,1,LF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,2.6,0.2,0.0,0.0,-0.6,0.181,8.0
642,1993-04-07,OAK,DET,1,LF,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.0,60.0,0.0,3.0,0.8,1.0,1.8,0.5,2.6,0.5,0.0,2.0,1.4,0.683,337.0
643,1992-10-04,OAK,MIL,1,LF,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,0.0,0.2,0.456,195.0
644,1992-10-03,OAK,MIL,1,LF,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,20.0,3.0,0.6,0.0,0.6,0.0,0.1,0.0,0.0,1.0,0.1,0.353,126.0
645,1992-09-29,OAK,TEX,1,LF,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
646,1992-09-24,OAK,@CHW,1,LF,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,20.0,25.0,0.0,1.0,0.75,1.333,2.083,0.667,9.0,0.667,0.2,2.0,1.5,0.822,439.0
647,1992-09-22,OAK,@CHW,1,LF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,7.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,2.6,0.333,0.0,1.0,0.3,0.405,160.0
648,1992-09-20,OAK,@SEA,1,LF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,20.0,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.7,0.141,-15.0
649,1992-09-18,OAK,@SEA,1,LF,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.7,33.3,0.5,0.167,0.0,0.167,0.0,0.1,0.0,0.0,0.0,-0.9,0.118,-31.0
650,1992-09-15,OAK,MIN,1,LF,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,16.0,25.0,0.0,1.0,0.5,1.333,1.833,1.0,0.1,0.0,0.0,2.0,1.2,0.721,371.0
651,1992-09-13,OAK,SEA,1,LF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,2.6,0.5,0.0,1.0,0.4,0.456,195.0
652,1992-09-10,OAK,SEA,1,LF,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,40.0,20.0,2.0,0.4,0.0,0.4,0.0,5.0,0.0,-0.4,0.0,-0.1,0.282,79.0
653,1992-09-08,OAK,@CAL,1,LF,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,12.0,20.0,20.0,1.0,0.4,0.75,1.15,0.5,7.5,0.333,-0.4,1.0,0.6,0.475,207.0
654,1992-09-07,OAK,@CAL,1, ,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,20.0,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.7,0.141,-15.0
655,1992-09-05,OAK,BOS,1,LF,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0,0.0,1.0,0.5,0.667,1.167,0.333,0.1,0.333,0.0,1.0,0.6,0.504,227.0
656,1992-09-02,OAK,BAL,1,LF,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,0.0,3.0,0.6,0.0,0.6,0.0,0.1,0.0,0.0,1.0,0.1,0.353,126.0
657,1992-08-31,OAK,BAL,1,LF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.2,0.0,-100.0
658,1992-08-28,OAK,CLE,1,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,5.0,0.0,0.2,0.0,-0.4,0.176,8.0
659,1992-08-25,OAK,@BOS,1,LF,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,21.0,25.0,0.0,1.0,0.75,0.5,1.25,0.0,7.5,0.5,0.4,1.0,0.8,0.589,284.0
660,1992-08-23,OAK,@BAL,1,LF,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,19.0,20.0,20.0,1.0,0.6,0.75,1.35,0.25,7.5,0.667,0.2,2.0,1.0,0.586,281.0
661,1992-08-21,OAK,@BAL,1,LF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,11.0,0.0,20.0,0.0,0.4,0.4,0.8,0.0,5.0,0.5,0.2,1.0,0.2,0.365,134.0
662,1992-08-19,OAK,@NYY,1,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.228,43.0
663,1992-08-16,OAK,CAL,1, ,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,14.0,40.0,20.0,2.0,0.6,0.333,0.933,0.0,6.0,0.5,0.2,1.0,0.3,0.405,160.0
664,1992-08-15,OAK,CAL,1,LF,1.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.0,0.0,20.0,0.0,0.4,1.0,1.4,0.6,0.1,0.333,0.0,2.0,1.1,0.618,303.0
665,1992-08-13,OAK,CAL,1, ,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.4,0.176,8.0
666,1992-08-11,OAK,CHW,1,LF,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,19.0,20.0,0.0,1.0,0.6,0.5,1.1,0.0,3.0,0.5,-0.2,1.0,0.7,0.506,228.0
667,1992-08-08,OAK,KCR,1,LF,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,60.0,20.0,3.0,0.6,0.0,0.6,0.0,6.0,0.0,0.2,1.0,0.4,0.424,173.0
668,1992-08-05,OAK,@TEX,1,LF,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,0.0,2.0,0.4,0.0,0.4,0.0,0.1,0.0,0.0,0.0,-0.1,0.282,79.0
669,1992-08-03,OAK,@TEX,1,LF,1.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,17.0,0.0,20.0,0.0,0.4,1.0,1.4,0.6,0.1,0.333,0.0,2.0,1.1,0.618,303.0
670,1992-08-01,OAK,@KCR,1,LF,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.1,0.0,0.0,0.0,-0.1,0.296,88.0
671,1992-07-29,OAK,@MIN,9,LF-PH,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
672,1992-07-22,OAK,NYY,1,LF,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,21.0,20.0,20.0,1.0,0.4,0.75,1.15,0.5,10.0,0.333,0.2,1.0,0.6,0.475,207.0
673,1992-07-20,OAK,NYY,1,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,5.0,0.0,0.2,0.0,-0.4,0.176,8.0
674,1992-07-18,OAK,DET,1,LF,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,15.0,20.0,0.0,1.0,0.6,0.5,1.1,0.0,6.0,0.5,0.2,1.0,0.7,0.506,228.0
675,1992-07-16,OAK,DET,1,LF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,14.0,0.0,0.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.7,0.545,254.0
676,1992-06-28,OAK,MIN,1,LF,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,0.0,0.2,0.456,195.0
677,1992-06-26,OAK,MIN,1,LF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.1,0.2,0.0,0.0,-0.5,0.182,12.0
678,1992-06-24,OAK,SEA,1,LF,1.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,21.0,0.0,0.0,0.0,0.4,0.8,1.2,0.4,5.0,0.4,0.2,1.0,0.8,0.524,240.0
679,1992-06-22,OAK,SEA,1,LF,1.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.0,0.0,20.0,0.0,0.4,1.0,1.4,0.6,2.6,0.333,0.0,2.0,1.1,0.618,303.0
680,1992-06-20,OAK,@CAL,1,LF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
681,1992-06-17,OAK,MIL,1,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.4,0.176,8.0
682,1992-05-26,OAK,CLE,1,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.228,43.0
683,1992-05-23,OAK,@BOS,1,LF,1.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,2.6,0.5,0.0,1.0,1.0,0.655,328.0
684,1992-05-22,OAK,@BOS,1,LF,1.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,20.0,0.0,0.0,0.0,0.75,0.75,1.5,0.0,6.0,0.75,0.2,2.0,1.1,0.684,347.0
685,1992-05-19,OAK,@BAL,1,LF,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,14.0,40.0,20.0,2.0,0.6,0.333,0.933,0.0,6.0,0.5,0.2,1.0,0.6,0.465,201.0
686,1992-05-17,OAK,@NYY,1,LF,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,0.0,2.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,1.0,0.1,0.353,126.0
687,1992-05-15,OAK,@NYY,1,LF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.7,0.0,-100.0
688,1992-05-12,OAK,@TOR,1,LF,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,13.0,25.0,0.0,1.0,0.75,0.667,1.417,0.0,4.6,0.667,0.2,1.0,1.0,0.633,312.0
689,1992-05-09,OAK,NYY,1,LF,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.667,27.0,25.0,0.0,1.0,0.75,0.667,1.417,0.0,6.5,0.667,0.6,1.0,1.0,0.633,312.0
690,1992-05-07,OAK,DET,1,LF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,16.0,0.0,0.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.7,0.545,254.0
691,1992-05-05,OAK,TOR,1,LF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,20.0,0.0,0.2,0.2,0.4,0.0,0.1,0.25,0.0,0.0,-0.5,0.182,12.0
692,1992-05-02,OAK,@DET,1,LF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.7,0.141,-15.0
693,1992-04-30,OAK,@DET,1,LF,1.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,21.0,16.7,16.7,1.0,0.5,0.6,1.1,0.2,6.5,0.5,0.2,1.0,0.8,0.488,216.0
694,1992-04-28,OAK,@CLE,7,PR,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
695,1992-04-25,OAK,@MIN,1,LF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0,40.0,0.0,0.4,0.4,0.8,0.0,2.6,0.667,0.0,1.0,0.2,0.365,134.0
696,1992-04-22,OAK,CAL,1,LF,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,18.0,25.0,0.0,1.0,0.5,1.333,1.833,1.0,0.1,0.0,0.0,2.0,1.2,0.721,371.0
697,1992-04-20,OAK,CAL,1,LF,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,40.0,20.0,2.0,0.4,0.0,0.4,0.0,7.5,0.0,0.2,0.0,-0.1,0.282,79.0
698,1992-04-18,OAK,@TEX,1,LF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0,0.0,1.0,0.4,0.25,0.65,0.0,0.1,0.25,0.0,1.0,0.0,0.324,106.0
699,1992-04-16,OAK,@KCR,1,LF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,2.5,0.0,-0.4,0.0,-0.4,0.176,8.0
700,1992-04-14,OAK,@KCR,1,LF,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,40.0,20.0,2.0,0.4,0.0,0.4,0.0,2.5,0.0,-0.4,0.0,-0.1,0.282,79.0
701,1992-04-12,OAK,CHW,1,LF,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.1,0.25,0.0,0.0,0.0,0.328,109.0
702,1992-04-10,OAK,CHW,1,LF,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,18.0,20.0,0.0,1.0,0.6,0.5,1.1,0.0,5.0,0.5,0.4,1.0,0.7,0.506,228.0
703,1992-04-08,OAK,KCR,1,LF,1.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,16.0,14.3,14.3,1.0,0.286,0.667,0.952,0.5,0.1,0.0,0.0,1.0,0.5,0.412,165.0
704,1992-04-06,OAK,KCR,1,LF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,10.0,20.0,20.0,1.0,0.4,0.25,0.65,0.0,5.0,0.333,0.2,1.0,0.0,0.324,106.0
705,1991-10-05,OAK,@TEX,1,LF,1.0,4.0,6.0,4.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,57.0,33.3,0.0,2.0,1.0,2.0,3.0,1.0,6.9,1.0,0.8,4.0,3.7,1.11,617.0
706,1991-10-02,OAK,@KCR,1,LF,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,50.0,0.0,1.0,1.0,0.0,1.0,0.0,2.5,0.0,-0.4,1.0,0.6,0.723,365.0
707,1991-09-30,OAK,@KCR,1,LF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.7,0.0,-100.0
708,1991-09-28,OAK,TEX,1,LF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.2,0.0,-100.0
709,1991-09-26,OAK,TEX,1,LF,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,18.0,0.0,25.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.7,0.533,241.0
710,1991-09-24,OAK,KCR,1,LF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,5.0,0.25,0.2,0.0,-0.3,0.227,41.0
