,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
306,1999-05-10,CHC,@LAD,6,C,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.5,0.0,-100.0
307,1999-05-08,CHC,@CIN,5,C,1.0,3.0,4.0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.75,3.0,3.75,2.0,0.1,0.5,0.0,4.0,3.0,1.205,648.0
308,1999-05-05,CHC,COL,8,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,0.0,-0.1,0.301,71.0
309,1999-05-03,CHC,COL,8,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0,0.0,1.0,0.5,0.333,0.833,0.0,0.1,0.333,0.0,0.0,-0.1,0.301,71.0
310,1999-05-01,CHC,SDP,7,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.2,0.0,-100.0
311,1999-04-30,CHC,SDP,7,C,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3,0.0,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.3,0.241,33.0
312,1999-04-28,CHC,@FLA,6,C,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,20.0,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.145,-29.0
313,1999-04-25,CHC,NYM,6,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.6,0.181,-6.0
314,1999-04-23,CHC,NYM,6,C,1.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.0,0.0,0.0,0.0,0.5,1.25,1.75,0.75,2.6,0.5,0.0,2.0,1.3,0.702,327.0
315,1999-04-18,CHC,@MIL,7,C,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,20.0,0.0,1.0,0.6,0.75,1.35,0.25,0.1,0.5,0.0,2.0,1.0,0.575,246.0
316,1999-04-16,CHC,@MIL,6,C,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,18.0,0.0,25.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.5,0.49,192.0
317,1999-04-12,CHC,CIN,6,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.6,0.181,-6.0
318,1999-04-10,CHC,@PIT,7,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.2,0.0,-100.0
319,1999-04-08,CHC,@HOU,6,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.6,0.181,-6.0
320,1999-04-06,CHC,@HOU,6,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.2,0.0,-100.0
321,1998-09-25,TOR,DET,6,C,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,25.0,0.0,0.5,0.75,1.25,0.25,0.1,0.667,0.0,1.0,0.7,0.539,229.0
322,1998-09-20,TOR,@TBD,0,C,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,0.0,0.2,0.449,171.0
323,1998-09-18,TOR,@TBD,7,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
324,1998-09-14,TOR,@CLE,0,C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
325,1998-09-12,TOR,@NYY,7,C,1.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,0.0,25.0,0.0,0.5,1.0,1.5,0.5,2.6,0.667,0.0,1.0,1.0,0.629,287.0
326,1998-09-10,TOR,@NYY,7,C,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,2.6,0.667,0.0,1.0,0.4,0.449,171.0
327,1997-09-27,TOR,BOS,7,C,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,16.0,0.0,20.0,0.0,0.4,0.75,1.15,0.25,2.6,0.5,0.0,1.0,0.4,0.432,161.0
328,1997-09-25,TOR,BAL,7,C,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,3.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,-0.1,0.3,75.0
329,1997-09-22,TOR,@NYY,6,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.4,0.225,26.0
330,1997-09-19,TOR,@NYY,6,C,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,50.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.503,208.0
331,1997-09-17,TOR,@BOS,6,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
332,1997-09-13,TOR,@SEA,6,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
333,1997-09-09,TOR,ANA,6,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
334,1997-09-06,TOR,TEX,6,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
335,1997-09-04,TOR,TEX,6,C,1.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,20.0,0.0,0.0,0.0,0.75,1.5,2.25,0.75,0.1,0.667,0.0,3.0,2.1,0.953,501.0
336,1997-09-01,TOR,@NYM,7,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.225,26.0
337,1997-08-29,TOR,FLA,8,C,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.45,173.0
338,1997-08-26,TOR,CHW,8,C,1.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,11.0,0.0,0.0,0.0,0.75,0.75,1.5,0.0,1.6,0.75,0.0,2.0,1.1,0.675,320.0
339,1997-08-23,TOR,@KCR,8,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
340,1997-08-19,TOR,@CHW,8,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,50.0,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.179,-4.0
341,1997-08-18,TOR,@CLE,8,C,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0,33.3,0.0,0.333,0.333,0.667,0.0,2.6,0.5,0.0,0.0,-0.1,0.3,75.0
342,1997-08-13,TOR,MIN,8,C,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0,0.0,0.5,0.75,1.25,0.25,0.1,0.5,0.0,1.0,0.7,0.54,232.0
343,1997-08-10,TOR,DET,7,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
344,1997-08-08,TOR,DET,8,C,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0,0.0,0.5,0.75,1.25,0.25,0.1,0.5,0.0,1.0,0.7,0.54,232.0
345,1997-08-04,TOR,@MIN,8,C,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0,25.0,0.0,0.5,1.25,1.75,0.75,2.6,0.5,0.0,2.0,1.3,0.728,355.0
346,1997-07-31,TOR,@DET,8,C,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
347,1997-07-28,TOR,@MIL,6,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.404,143.0
348,1997-07-26,TOR,KCR,7,C,1.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,33.0,0.0,0.0,0.0,0.75,2.25,3.0,1.5,0.1,0.5,0.0,3.0,3.0,1.232,683.0
349,1997-07-19,TOR,@ANA,7,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.4,0.225,26.0
350,1997-07-15,TOR,@BAL,7,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
351,1997-07-14,TOR,@BAL,7,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.4,0.225,26.0
352,1997-07-02,TOR,MON,7,C,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.167,10.0,0.0,0.0,0.0,0.167,0.167,0.333,0.0,7.5,0.167,0.2,0.0,-0.9,0.15,-23.0
353,1997-06-28,TOR,@BAL,7,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.404,143.0
354,1997-06-24,TOR,BOS,7,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
355,1997-06-22,TOR,BAL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
356,1997-06-18,TOR,ATL,6,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
357,1997-06-16,TOR,ATL,6, ,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,66.7,0.0,0.333,0.333,0.667,0.0,0.1,1.0,0.0,0.0,-0.1,0.3,75.0
358,1997-06-13,TOR,@PHI,6,C,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,75.0,0.0,0.25,0.5,0.75,0.25,0.1,1.0,0.0,0.0,-0.1,0.315,85.0
359,1997-06-07,TOR,OAK,7,C,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,33.3,0.0,0.333,0.333,0.667,0.0,0.1,0.5,0.0,0.0,-0.1,0.3,75.0
360,1997-06-05,TOR,OAK,7,C,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,0.0,0.5,0.75,1.25,0.25,2.6,0.5,0.0,1.0,0.7,0.54,232.0
361,1997-06-03,TOR,@SEA,7,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.225,26.0
362,1997-06-01,TOR,@OAK,7,C,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,2.6,0.5,0.0,1.0,0.4,0.45,173.0
363,1997-05-29,TOR,NYY,7,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
364,1997-05-26,TOR,TEX,7,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
365,1997-05-23,TOR,ANA,6,C,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.45,173.0
366,1997-05-20,TOR,@NYY,7,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.179,-4.0
367,1997-05-16,TOR,CLE,7,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.179,-4.0
368,1997-05-12,TOR,@MIN,7,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
369,1997-05-10,TOR,@MIN,7,C,1.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,32.0,0.0,50.0,0.0,0.5,2.0,2.5,1.5,0.1,0.0,0.0,3.0,2.2,1.007,536.0
370,1997-05-08,TOR,@CLE,7,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
371,1997-05-06,TOR,DET,7,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.4,0.225,26.0
372,1997-05-04,TOR,MIN,7,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
373,1997-05-01,TOR,@KCR,7,C,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,66.7,0.0,0.333,0.333,0.667,0.0,0.1,1.0,0.0,0.0,-0.1,0.3,75.0
374,1997-04-13,TOR,@MIL,7,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
375,1997-04-09,TOR,@CHW,7,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.225,26.0
376,1997-04-04,TOR,MIL,7,C,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.1,0.25,0.0,0.0,-0.1,0.315,85.0
377,1997-04-01,TOR,CHW,7,C,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
378,1996-09-21,PHI,NYM,4,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.225,26.0
379,1996-09-19,PHI,NYM,4,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,5.0,0.25,0.2,0.0,-0.4,0.225,26.0
380,1996-09-17,PHI,FLA,4,C,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0,20.0,1.0,0.4,0.25,0.65,0.0,0.1,0.333,0.0,1.0,0.0,0.324,93.0
381,1996-09-15,PHI,@CHC,4,C,1.0,3.0,4.0,3.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,25.0,0.0,1.0,1.0,4.0,5.0,3.0,0.1,0.0,0.0,5.0,4.5,1.661,996.0
382,1996-09-13,PHI,@CHC,5,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.4,0.225,26.0
383,1996-09-11,PHI,@HOU,5,C,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33.3,16.7,2.0,0.333,0.0,0.333,0.0,2.6,0.0,0.0,0.0,-1.0,0.144,-29.0
384,1996-09-08,PHI,CHC,9,C-PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.719,360.0
385,1996-09-06,PHI,CHC,4,C,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,40.0,0.0,0.2,0.2,0.4,0.0,0.1,0.333,0.0,0.0,-0.7,0.18,-4.0
386,1996-09-04,PHI,SDP,4,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
387,1996-09-02,PHI,SDP,4,C,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,0.1,0.667,0.0,1.0,0.4,0.45,178.0
388,1996-08-31,PHI,LAD,4,C,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,20.0,0.0,0.2,0.4,0.6,0.2,2.6,0.25,0.0,0.0,-0.4,0.25,43.0
389,1996-08-28,PHI,@SFG,5,C,1.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,23.0,0.0,0.0,0.0,0.5,1.5,2.0,1.0,2.6,0.333,0.0,2.0,1.6,0.807,419.0
390,1996-08-26,PHI,@SFG,5,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
