,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
35,2002-04-17,TBD,@DET,7,3B,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,18.0,0.0,0.0,0.0,0.333,1.333,1.667,1.0,0.1,0.0,0.0,2.0,1.1,0.674,332.0
36,2001-10-05,TBD,NYY,8,3B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,9.0,0.0,0.0,0.0,0.5,0.333,0.833,0.0,5.0,0.333,-0.4,1.0,0.3,0.405,151.0
37,2001-10-01,TBD,BOS,8,3B,1.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,25.0,0.0,1.0,1.0,1.667,2.667,0.667,2.6,1.0,0.0,3.0,2.3,1.019,562.0
38,2001-09-22,TBD,@TOR,8,3B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0,25.0,0.0,0.25,0.333,0.583,0.0,0.1,0.333,0.0,0.0,-0.4,0.222,28.0
39,2001-09-04,TBD,@SEA,8,3B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
40,2001-09-02,TBD,OAK,5, ,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,33.3,0.0,0.333,0.333,0.667,0.0,0.1,0.5,0.0,0.0,-0.1,0.296,77.0
41,2001-08-28,TBD,SEA,8,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.176,-3.0
42,2001-08-22,TBD,BAL,7,3B-PH,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,2.6,0.5,0.0,1.0,0.5,0.621,295.0
43,2001-08-17,TBD,@MIN,7,3B,1.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,24.0,0.0,20.0,0.0,0.6,0.8,1.4,0.2,6.5,0.75,0.2,2.0,1.2,0.603,284.0
44,2001-08-09,TBD,NYY,9,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.887,474.0
45,2001-08-05,TBD,@CHW,9,3B-PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
46,2001-08-01,TBD,@BAL,8,3B-PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
47,2001-07-28,TBD,@TEX,6,3B-PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,2.6,0.0,0.0,0.0,0.3,0.704,351.0
48,2001-07-21,TBD,TEX,5,3B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
49,2001-07-19,TBD,ANA,5,3B,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,11.0,0.0,0.0,0.0,0.75,1.0,1.75,0.25,0.1,0.75,0.0,2.0,1.4,0.754,385.0
50,2001-07-15,TBD,@ATL,5,3B,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,20.0,20.0,1.0,0.4,0.5,0.9,0.25,2.6,0.333,0.0,1.0,0.3,0.389,140.0
51,2001-07-13,TBD,@MON,5,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.704,351.0
52,2001-07-05,TBD,TOR,9,PH,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.1,1.0,0.0,1.0,0.8,1.242,712.0
53,2001-07-01,TBD,@NYY,5,3B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.4,0.222,28.0
54,2001-06-29,TBD,@NYY,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
55,2001-06-26,TBD,@BOS,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
56,2001-06-23,TBD,NYY,6,3B,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,25.0,1.0,0.5,0.667,1.167,0.333,0.1,0.5,0.0,1.0,0.5,0.486,205.0
57,2001-06-21,TBD,BOS,5,PR,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
58,2001-06-19,TBD,BOS,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
59,2001-06-16,TBD,@FLA,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
60,2001-06-13,TBD,PHI,5,3B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.176,-3.0
61,2001-06-09,TBD,NYM,5,3B,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.3,0.235,36.0
62,2001-06-03,TBD,@SEA,2,SS,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.141,-27.0
63,2001-06-01,TBD,@SEA,6,2B-3B,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0,0.0,1.0,0.5,0.667,1.167,0.333,2.6,0.333,0.0,1.0,0.5,0.486,205.0
64,2001-05-15,TBD,@KCR,2,2B,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,33.3,0.0,0.333,0.333,0.667,0.0,0.1,0.5,0.0,0.0,-0.1,0.296,77.0
65,2001-05-12,TBD,@CLE,2,2B,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,60.0,0.0,0.2,0.2,0.4,0.0,0.1,0.5,0.0,0.0,-0.6,0.177,-2.0
66,2001-05-09,TBD,BAL,2,2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,11.0,25.0,50.0,0.5,0.5,0.333,0.833,0.0,2.6,1.0,0.0,1.0,0.2,0.398,146.0
67,2001-05-06,TBD,CLE,2,2B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0,0.0,1.0,0.4,0.25,0.65,0.0,0.1,0.25,0.0,1.0,0.0,0.318,92.0
68,2001-05-04,TBD,CLE,2,2B,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,12.0,20.0,20.0,1.0,0.4,0.75,1.15,0.5,2.6,0.333,0.0,1.0,0.5,0.453,183.0
69,2001-04-30,TBD,@BAL,2,2B-SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
70,2001-04-28,TBD,@DET,2,2B,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,40.0,20.0,2.0,0.6,0.333,0.933,0.0,1.6,0.5,0.0,1.0,0.6,0.459,187.0
71,2001-04-27,TBD,@DET,2,2B,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,25.0,0.0,0.5,0.75,1.25,0.25,0.1,0.667,0.0,1.0,0.7,0.532,236.0
72,2001-04-25,TBD,KCR,2,2B,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.0,0.0,25.0,0.0,0.5,0.75,1.25,0.25,2.6,0.667,0.0,1.0,0.7,0.532,236.0
73,2001-04-22,TBD,BAL,2,3B-PH,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.0,33.3,33.3,1.0,0.667,2.0,2.667,1.5,2.6,0.0,0.0,2.0,1.4,0.895,480.0
74,2001-04-20,TBD,BAL,2,2B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.398,146.0
75,2001-04-18,TBD,BOS,2,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,5.0,0.333,0.2,0.0,-0.4,0.222,28.0
76,2001-04-16,TBD,@BAL,7,2B,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3,66.7,0.5,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.235,36.0
77,2001-04-14,TBD,@BAL,2,2B,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,18.0,20.0,20.0,1.0,0.4,1.0,1.4,0.75,0.1,0.0,0.0,2.0,0.9,0.537,239.0
78,2001-04-11,TBD,@TOR,2,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.4,0.222,28.0
79,2001-04-09,TBD,@TOR,7,2B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.0,25.0,0.0,0.5,0.5,1.0,0.0,0.1,0.667,0.0,1.0,0.4,0.444,177.0
80,2001-04-05,TBD,TOR,1,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.704,351.0
81,2000-10-01,TBD,BOS,6,3B-PH,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,1.0,0.9,455.0
82,2000-09-24,TBD,@TOR,7,3B-PR,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
