,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
84,2002-06-26,TOR,@TBD,5,DH,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
85,2002-06-22,TOR,@ARI,6,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,25.0,1.0,0.5,0.333,0.833,0.0,2.6,0.5,0.0,1.0,0.2,0.399,143.0
86,2002-06-20,TOR,@LAD,5,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
87,2002-06-16,TOR,@MON,9,C,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,2.6,0.5,0.0,0.0,0.2,0.446,175.0
88,2002-06-11,TOR,SFG,5,C,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,50.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.505,215.0
89,2002-06-09,TOR,COL,6,DH,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,0.0,50.0,0.0,0.5,0.667,1.167,0.333,0.1,1.0,0.0,1.0,0.6,0.497,209.0
90,2002-06-03,TOR,TBD,5,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
91,2002-06-01,TOR,@DET,5,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
92,2002-05-29,TOR,BOS,6,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.223,25.0
93,2002-05-25,TOR,CLE,5,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
94,2002-05-22,TOR,@NYY,6,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,50.0,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.176,-6.0
95,2002-05-17,TOR,OAK,6,C,1.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,16.0,0.0,0.0,0.0,0.6,1.0,1.6,0.5,2.6,0.5,0.0,2.0,1.3,0.649,311.0
96,2002-05-15,TOR,SEA,7,DH,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.223,25.0
97,2002-05-12,TOR,@OAK,7,C,1.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,11.0,0.0,0.0,0.0,0.75,0.75,1.5,0.0,1.6,0.75,0.0,2.0,1.1,0.669,324.0
98,2002-05-10,TOR,@OAK,7,DH,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,16.0,25.0,25.0,1.0,0.75,0.667,1.417,0.0,1.6,1.0,0.0,1.0,1.0,0.622,293.0
99,2002-05-08,TOR,@SEA,8,C,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.446,175.0
100,2002-05-04,TOR,ANA,9,C,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,50.0,0.0,2.0,0.75,0.5,1.25,0.0,1.6,0.5,0.0,1.0,0.8,0.575,262.0
101,2002-05-01,TOR,TEX,8,DH,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
102,2002-04-28,TOR,@ANA,8,C,1.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,11.0,42.9,28.6,1.5,0.571,0.25,0.821,0.0,0.1,0.5,0.0,1.0,0.6,0.429,164.0
103,2002-04-25,TOR,@TEX,6,PH-C,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,50.0,0.0,0.5,0.5,1.0,0.0,2.6,1.0,0.0,0.0,0.2,0.446,175.0
104,2002-04-20,TOR,@NYY,8,C,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,50.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.505,215.0
105,2002-04-13,TOR,@TBD,8,C,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
106,2002-04-09,TOR,NYY,7,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
107,2002-04-07,TOR,MIN,7,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.176,-6.0
108,2002-04-05,TOR,MIN,6,PH-C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
109,2001-06-24,OAK,TEX,9,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
110,2001-06-02,OAK,BAL,9,C,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33.3,0.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.244,45.0
111,2001-05-26,OAK,@MIN,9,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.176,-1.0
112,2004-09-30,LAD,COL,6,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
113,2004-09-22,LAD,@SDP,7,C,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
114,2004-09-19,LAD,@COL,8,C,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
115,2004-09-13,LAD,SDP,7,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
116,2004-07-03,NYM,NYY,9,C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
117,2004-06-27,NYM,@NYY,9,C,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,33.3 %,33.3 %,1.0,0.667,0.5,1.167,0.0,0.1,1.0,0.0,1.0,0.5,0.533,232.0
118,2003-09-28,TOR,CLE,4,1B,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,33.3 %,0.0 %,1.0,0.667,0.5,1.167,0.0,0.1,0.5,0.0,1.0,0.5,0.532,232.0
119,2003-09-22,TOR,TBD,9,PH-C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
120,2003-09-19,TOR,@BAL,5,1B,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
121,2003-08-31,TOR,@CLE,7,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
122,2003-08-26,TOR,@BOS,5,PH-C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
123,2003-08-24,TOR,OAK,4,1B,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
124,2003-08-22,TOR,OAK,5,DH,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.3 %,0.0 %,1.0,0.333,0.0,0.333,0.0,2.6,0.0,0.0,0.0,-0.2,0.235,33.0
125,2003-08-15,TOR,@OAK,7,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-7.0
126,2003-08-12,TOR,@SEA,5,C,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0 %,50.0 %,1.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,1.0,0.1,0.353,112.0
127,2003-08-09,TOR,TEX,5,PH-C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
128,2003-08-05,TOR,@TBD,9,C,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.0,0.0 %,20.0 %,0.0,0.4,0.6,1.0,0.2,0.1,0.5,0.0,1.0,0.4,0.428,162.0
129,2003-08-03,TOR,@ANA,5,C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
130,2003-07-29,TOR,TBD,7,1B,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
131,2003-07-26,TOR,BAL,6,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.399,143.0
132,2003-07-21,TOR,@NYY,7,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.4,0.223,24.0
133,2003-07-13,TOR,NYY,5,C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
134,2003-07-10,TOR,BOS,5,C,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0 %,0.0 %,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,-0.1,0.297,74.0
135,2003-07-06,TOR,@BAL,5,C-1B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,66.7 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
136,2003-07-04,TOR,@BAL,5,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.177,-7.0
137,2003-07-02,TOR,@DET,5,C,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
138,2003-06-30,TOR,@DET,5,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-7.0
139,2003-06-23,TOR,BAL,5,C,1.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,15.0,0.0 %,20.0 %,0.0,0.6,0.6,1.2,0.0,0.1,0.75,0.0,1.0,0.9,0.535,233.0
140,2003-06-18,TOR,@BAL,5,C,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,33.3 %,0.0 %,1.0,0.667,0.5,1.167,0.0,2.6,0.5,0.0,1.0,0.5,0.532,232.0
141,2003-06-14,TOR,CHC,6,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
142,2003-06-07,TOR,@CIN,5,C,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,75.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
143,2003-06-04,TOR,@STL,5,PH-C,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0 %,0.0 %,0.0,1.0,2.0,3.0,1.0,0.1,1.0,0.0,1.0,0.8,1.249,711.0
144,2003-05-31,TOR,BOS,5,C,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,17.0,0.0 %,25.0 %,0.0,0.75,1.0,1.75,0.25,2.6,1.0,0.0,2.0,1.4,0.758,382.0
145,2003-05-29,TOR,CHW,7,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
146,2003-05-27,TOR,CHW,5,C,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,0.0,0.2,0.446,173.0
147,2003-05-24,TOR,@NYY,5,C,1.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,17.0,0.0 %,25.0 %,0.0,0.75,1.25,2.0,0.5,0.1,1.0,0.0,2.0,1.7,0.847,442.0
148,2003-05-19,TOR,@CHW,4,PH-1B,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0 %,0.0 %,0.0,1.0,2.0,3.0,1.0,0.1,1.0,0.0,1.0,0.8,1.249,711.0
149,2003-05-16,TOR,@KCR,5,C,1.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,17.0,0.0 %,16.7 %,0.0,0.5,0.6,1.1,0.0,2.6,0.6,0.0,1.0,0.6,0.446,173.0
150,2003-05-13,TOR,TBD,5,C,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,2.6,0.5,0.0,1.0,0.2,0.399,143.0
151,2003-05-08,TOR,@TEX,5,C,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
152,2003-05-06,TOR,@TEX,4,1B,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
153,2003-05-02,TOR,ANA,7,C,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
154,2003-04-29,TOR,TEX,7,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
155,2003-04-26,TOR,KCR,7,C,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,12.0,0.0 %,33.3 %,0.0,0.667,1.0,1.667,0.333,0.1,1.0,0.0,1.0,1.0,0.713,353.0
156,2003-04-23,TOR,@TBD,4,1B,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0 %,0.0 %,0.0,1.0,4.0,5.0,3.0,0.1,0.0,0.0,2.0,1.4,2.0,1213.0
157,2003-04-18,TOR,@BOS,7,C,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,75.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
158,2003-04-16,TOR,@NYY,6,C,1.0,5.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,24.0,0.0 %,20.0 %,0.0,0.6,1.4,2.0,0.8,2.6,0.667,0.0,3.0,2.1,0.828,429.0
159,2003-04-13,TOR,MIN,7,PH-C,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,-100.0
160,2003-04-11,TOR,MIN,7,C,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0 %,25.0 %,1.0,0.5,0.667,1.167,0.333,2.6,0.5,0.0,1.0,0.5,0.489,202.0
161,2003-04-09,TOR,BOS,6,C,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0 %,50.0 %,0.0,0.25,0.5,0.75,0.25,2.6,0.5,0.0,0.0,-0.1,0.312,84.0
162,2003-04-02,TOR,NYY,7,C,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,50.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.5,0.0,0.0,-0.4,0.223,24.0
163,2003-03-31,TOR,NYY,8,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,2.6,1.0,0.0,1.0,0.5,0.891,472.0
164,2002-09-28,TOR,DET,6,DH,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,17.0,0.0 %,0.0 %,0.0,0.75,1.0,1.75,0.25,2.6,0.75,0.0,2.0,1.4,0.76,385.0
165,2002-09-25,TOR,BAL,9,C,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0 %,0.0 %,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,-0.1,0.297,75.0
166,2002-09-15,TOR,TBD,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
