,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
83,2017-07-01,COL,@ARI,2,RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.219,13.0
84,2017-06-27,COL,@SFG,2,RF,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.667,20.0,25.0 %,25.0 %,1.0,0.75,0.667,1.417,0.0,6.5,1.0,0.4,1.0,1.0,0.612,271.0
85,2017-06-25,COL,@LAD,5,RF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0 %,0.0 %,1.0,0.2,0.0,0.2,0.0,2.6,0.0,0.0,0.0,-0.8,0.139,-40.0
86,2017-06-23,COL,@LAD,7,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
87,2017-06-21,COL,ARI,1,PH-CF,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0 %,0.0 %,0.0,0.5,1.5,2.0,1.0,5.1,0.5,0.0,1.0,0.8,0.776,379.0
88,2017-06-18,COL,SFG,9,RF,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,2.6,1.0,0.0,1.0,0.5,0.877,445.0
89,2017-06-16,COL,SFG,6,LF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,8.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,5.0,0.5,-0.4,1.0,0.4,0.438,157.0
90,2017-06-14,COL,@PIT,6,RF,1.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0 %,0.0 %,0.0,1.0,1.25,2.25,0.25,4.6,1.0,-0.4,3.0,2.2,0.966,503.0
91,2017-06-11,COL,@CHC,9,PH-RF,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0 %,0.0 %,1.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.346,97.0
92,2017-06-09,COL,@CHC,9,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0,1.0,0.0,1.0,0.0,2.5,0.0,0.2,0.0,0.3,0.723,344.0
93,2017-06-06,COL,CLE,9,CF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
94,2017-05-18,COL,@MIN,7,LF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
95,2017-05-12,COL,LAD,9,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0 %,0.0 %,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.693,324.0
96,2017-04-14,COL,@SFG,7,LF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
97,2016-10-01,COL,MIL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
98,2016-09-25,COL,@LAD,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
99,2016-09-23,COL,@LAD,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
100,2016-09-20,COL,STL,1,CF,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.878,456.0
101,2016-09-17,COL,SDP,1,CF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
102,2016-09-12,COL,@ARI,5,LF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0 %,20.0 %,0.0,0.2,0.2,0.4,0.0,0.1,0.25,0.0,0.0,-0.6,0.176,-15.0
103,2016-09-09,COL,@SDP,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
104,2016-09-07,COL,SFG,1,CF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,50.0 %,0.5,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.173,-17.0
105,2016-09-05,COL,SFG,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.22,15.0
106,2016-09-03,COL,ARI,1,CF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0 %,0.0 %,0.0,0.4,0.4,0.8,0.0,0.1,0.4,0.0,1.0,0.1,0.351,103.0
